car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 560,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1245.350625714699,21,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1245.4502897005484,13,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1245.5772763344312,18,,
Car 445,,,,,,gave_up,17,"no alternate charger available, gave up",1245.5835611559642,,,
Car 575,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1245.6291743886786,11,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1245.7976601966757,18,,
Car 549,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1245.8897401076458,2,,
Car 515,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.044125242908,8,,
Car 543,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1246.1110759522905,21,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.1776687707327,3,,
Car 588,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1246.1978082992184,14,,
Car 604,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1246.3969763029334,11,,
Car 551,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1246.4645167054682,18,,
Car 594,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1246.6058571107158,4,,
Car 592,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1246.7124251531166,6,,
Car 571,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1246.7136675776264,0,,
Car 479,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1246.7196196925127,9,,
Car 507,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1246.858077228851,0,,
Car 468,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1247.0619428105547,9,,
Car 605,,,,82,,arrived,,arrived,1247.1010084658885,,,
Car 576,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.2702641129017,10,,
Car 570,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1247.3071779668496,20,,
Car 508,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1247.4836298763607,2,,
Car 518,88.0,40,11,,,done,,done charging,1247.5654277976555,,,425.9790732384817
Car 509,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1247.5654277976555,,84.95832951143825,
Car 498,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1247.8764557259792,9,,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1247.9886892188358,1,,
Car 555,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1248.2954071137933,5,,
Car 486,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1248.3070443544518,10,,
Car 568,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1248.4265004050126,18,,
Car 481,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1248.4577580860762,10,,
Car 552,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1248.7275392218096,15,,
Car 558,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1248.8045309890326,10,,
Car 587,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1248.8709253581433,16,,
Car 530,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1248.9777072474094,2,,
Car 578,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1249.0399964801766,0,,
Car 596,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1249.1023359509124,19,,
Car 500,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1249.1521944300882,9,,
Car 491,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1249.198496331294,12,,
Car 521,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1249.4092397099998,1,,
Car 534,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1249.4745604937152,8,,
Car 542,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1249.5720551650734,6,,
Car 514,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1249.8554034115002,4,,
Car 495,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1249.8934438435372,12,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1249.8957834070864,9,,
Car 554,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1249.9187225280002,15,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1249.9300864031727,17,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.2034826843803,4,,
Car 606,,,,37,,arrived,,arrived,1250.7085124240077,,,
Car 559,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1251.1280445124976,10,,
Car 586,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1251.1634485655716,6,,
Car 516,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1251.2551631461158,11,,
Car 515,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1251.3132239192566,2,,
Car 489,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1251.3432935957292,17,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.3768069816742,2,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1251.4412949522969,4,,
Car 539,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1251.461872270044,20,,
Car 572,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1251.5418672019641,18,,
Car 490,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1251.6277828840998,10,,
Car 579,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1251.7915767546856,19,,
Car 591,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1251.886486077201,5,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1251.9453240629862,5,,
Car 598,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1251.9486705578531,16,,
Car 492,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1252.0824986037399,4,,
Car 605,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1252.1010084658885,4,,
Car 589,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1252.2119950825227,16,,
Car 602,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1252.36281058758,4,,
Car 603,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1252.5130166161973,14,,
Car 600,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1252.7334004784418,5,,
Car 503,62.0,31,7,,,done,,done charging,1252.9998846925353,,,298.33635423728964
Car 563,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1252.9998846925353,,47.87939597306399,
Car 465,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1253.0250599000974,12,,
Car 576,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1253.0949503637055,15,,
Car 525,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1253.12471853933,0,,
Car 523,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1253.3226597706262,17,,
Car 566,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1253.4412574244852,5,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1253.4532418930894,21,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1253.4535625164294,13,,
Car 604,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1253.725318044736,21,,
Car 570,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1253.8882830409648,13,,
Car 552,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1253.9142801327048,18,,
Car 486,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1254.1317306052556,15,,
Car 481,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1254.28244433688,15,,
Car 479,,,,,,gave_up,9,"no alternate charger available, gave up",1254.3026314448628,,,
Car 493,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1254.3136129736483,4,,
Car 547,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1254.4106338331478,10,,
Car 595,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1254.4507696576834,19,,
Car 558,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1254.6292172398364,15,,
Car 468,,,,,,gave_up,9,"no alternate charger available, gave up",1254.6449545629048,,,
Car 534,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1254.743659170064,13,,
Car 568,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1254.7961026608837,5,,
Car 575,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1254.925434369116,20,,
Car 491,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1255.085011730269,8,,
Car 554,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1255.1054634388954,18,,
Car 531,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1255.1054949211643,20,,
Car 607,,,,38,,arrived,,arrived,1255.1545035446986,,,
Car 560,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1255.1682398166772,5,,
Car 577,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1255.1775613186574,7,,
Car 582,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=4)",1255.1877365131456,20,,
Car 543,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1255.558717994677,6,,
Car 551,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1255.6702875152193,10,,
Car 606,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1255.7085124240077,5,,
Car 555,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1255.760478200064,2,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1255.7795707956395,5,,
Car 593,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1255.84391827845,16,,
Car 584,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1256.0074730110155,20,,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1256.3163490627999,19,,
Car 556,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1256.4563274621896,12,,
Car 557,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1256.770387066832,12,,
Car 485,,,,,,gave_up,17,"no alternate charger available, gave up",1256.7710231949907,,,
Car 559,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1256.9527307633014,15,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.9982224661583,3,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1257.0988746775045,21,,
Car 542,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1257.2167485861535,2,,
Car 499,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1257.2687134434568,17,,
Car 594,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1257.3991329672715,16,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1257.415260539318,1,,
Car 490,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1257.4524691349036,15,,
Car 608,,,,15,,arrived,,arrived,1257.4586080856568,,,
Car 521,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1257.7583555004164,13,,
Car 579,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1257.866240352915,21,,
Car 572,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1257.9114694578352,1,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.9798637601127,3,,
Car 588,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1258.003420123303,6,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.053046947947,3,,
Car 587,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1258.0636657957305,1,,
Car 576,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1258.2816912746007,1,,
Car 598,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1258.3685750810798,5,,
Car 562,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1258.7259525306324,20,,
Car 498,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1258.7603957590109,4,,
Car 603,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1258.8826188720684,2,,
Car 489,,,,,,gave_up,17,"no alternate charger available, gave up",1258.9263053480793,,,
Car 470,89.0,86,9,,,done,,done charging,1259.128250964511,,,402.3038131239751
Car 500,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1259.128250964511,,99.09211650139105,
Car 517,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.2276292643996,7,,
Car 486,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1259.3184715161508,12,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1259.4554286401103,17,,
Car 481,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1259.4691852477752,12,,
Car 605,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1259.473938502259,17,,
Car 539,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1259.7344535107052,13,,
Car 591,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1259.7533692466034,11,,
Car 570,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1259.776683089353,5,,
Car 558,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1259.8159581507316,18,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1259.963764798549,20,,
Car 609,,,,8,,arrived,,arrived,1260.0723373063352,,,
Car 607,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1260.1545035446986,13,,
Car 491,,,,,,gave_up,8,"no alternate charger available, gave up",1260.3541104066176,,,
Car 566,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1260.5199614446262,19,,
Car 595,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1260.5254332559127,1,,
Car 516,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1260.5514231265531,9,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.7132944805676,3,,
Car 599,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1261.209103075564,19,,
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1261.3867653490831,7,,
Car 589,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1261.4047355201099,1,,
Car 412,78.0,64,17,,,done,,done charging,1261.4289105524063,,,630.2984707173187
Car 499,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1261.4289105524063,,106.57718535659933,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.4779023964195,2,,
Car 600,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1261.6272074314277,19,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1261.6865430100188,17,,
Car 606,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1261.783176022237,20,,
Car 584,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1261.8958730594036,19,,
Car 559,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1262.1394716741966,18,,
Car 604,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1262.1401401285211,16,,
Car 586,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1262.1872668579115,4,,
Car 560,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1262.2469438368182,19,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1262.2618486477224,4,,
Car 608,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1262.4586080856568,14,,
Car 490,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1262.6392100457988,12,,
Car 543,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1263.203411415757,2,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1263.243489941677,11,,
Car 571,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1263.2708559950677,5,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1263.3166731295112,1,,
Car 552,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1263.3494364237413,0,,
