car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1230.4429632460763,2,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.5247465058276,3,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1230.5445797987627,7,,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1230.6112639343903,10,,
Car 336,66.0,308440,0,,,done,,done charging,1231.0439597979155,,,372.19578970139935
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1231.9903062186181,15,,
Car 377,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1232.019034605862,1,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.2553879727586,3,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1232.4676101005118,1,,
Car 365,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.6688475350927,10,,
Car 408,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1232.8557465179147,5,,
Car 406,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1232.977303038692,1,,
Car 342,,,,,,gave_up,4,"no alternate charger available, gave up",1233.1358691054372,,,
Car 407,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.3970305911785,8,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1233.5258939417217,13,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1233.8647361673352,16,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1234.2348509961282,14,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1234.4542237177009,5,,
Car 344,,,,,,gave_up,4,"no alternate charger available, gave up",1234.467112058947,,,
Car 358,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1234.6327605725407,8,,
Car 392,55.0,60,6,,,done,,done charging,1234.7801571911996,,,180.72136149700506
Car 405,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1234.7801571911996,,24.1376058563078,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1234.7863069974173,7,,
Car 415,,,,25,,arrived,,arrived,1234.8180027607502,,,
Car 362,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1234.963428871388,12,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1235.7883726873918,13,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.094635217513,10,,
Car 402,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1236.145155529866,13,,
Car 357,82.0,31,7,,,done,,done charging,1236.491608488424,,,318.18390480107814
Car 412,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1236.491608488424,,12.198605469275208,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1236.5510512354797,16,,
Car 389,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1236.8396556328635,14,,
Car 390,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1236.9422229887796,14,,
Car 312,107.0,33,12,,,done,,done charging,1237.016714931066,,,423.3132053650217
Car 415,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1237.016714931066,,2.19871217031573,
Car 380,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1237.1770471295133,4,,
Car 399,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1237.2559009092006,5,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1237.3687664662616,9,,
Car 384,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1237.4573022856803,0,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1237.5190141543228,6,,
Car 360,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1237.7658168896637,4,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.9943474757793,3,,
Car 365,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1238.4935337858965,15,,
Car 307,97.0,308108,4,,,done,,done charging,1238.6101784504622,,,556.0036556422274
Car 379,58.0,8,16,,,done,,done charging,1238.6153375100405,,,256.65922920030073
Car 413,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1238.6153375100405,,11.815233403085585,
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1238.6661292675271,13,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1239.1101229848236,13,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1239.3819725804972,14,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1239.7181183420257,15,,
Car 358,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1239.9018592488894,9,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.9575558358738,3,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1240.065626634302,6,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1240.1220330075737,7,,
Car 360,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.1387469260342,,80.0,
Car 416,,,,89,,arrived,,arrived,1240.5304417028913,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.637538915795,3,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1240.70647271684,14,,
Car 362,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.8499442703628,8,,
Car 374,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1241.3055450205165,2,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1241.8681885298502,13,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1241.9193214683169,15,,
Car 417,,,,29,,arrived,,arrived,1242.2840589322789,,,
Car 384,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1243.0144855961473,,45.0,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1243.1261819214888,0,,
Car 376,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1243.129817851405,16,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1243.2579736573434,13,,
Car 365,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",1243.6802746967917,9,,
Car 418,,,,51,,arrived,,arrived,1243.7381059522468,,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1244.0457442809522,11,,
Car 403,45.0,31,7,,,done,,done charging,1244.1679934067938,,,155.32241879827936
Car 381,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1244.1679934067938,,58.342558800235565,
Car 386,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1244.401777434405,6,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1244.6547486379707,7,,
Car 353,,,,,,gave_up,9,"no alternate charger available, gave up",1244.741696502632,,,
Car 397,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1244.904859252921,6,,
Car 361,96.0,60,6,,,done,,done charging,1244.935361577293,,,257.9540545897342
Car 383,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1244.935361577293,,58.39785407864588,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1245.1003420891604,14,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1245.1066271081258,9,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.221182017438,4,,
Car 402,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1245.230740835816,0,,
Car 416,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1245.5304417028913,4,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1245.9011650973591,11,,
Car 362,,,,,,gave_up,8,"no alternate charger available, gave up",1246.1190429467115,,,
Car 385,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1247.106062379212,4,,
Car 411,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1247.2488557498996,16,,
Car 417,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1247.2840589322789,15,,
Car 407,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1247.4875668859945,0,,
Car 350,51.0,86,9,,,done,,done charging,1247.65106345524,,,431.1845254207839
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1247.6652363422436,14,,
Car 363,115.0,5,13,,,done,,done charging,1247.7307835466195,,,148.86565000518124
Car 391,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1247.7307835466195,,44.762767187305826,
Car 387,73.0,308108,4,,,done,,done charging,1248.4561075047823,,,194.04377951206857
Car 380,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1248.4561075047823,,57.11320052128258,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1248.5733558862423,4,,
Car 389,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1248.645267456948,13,,
Car 418,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1248.7381059522468,6,,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1248.747834812864,13,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1249.8657562369517,5,,
Car 366,101.0,307904,2,,,done,,done charging,1249.9109232363116,,,280.6474449116342
Car 374,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1249.9109232363116,,69.09078562599757,
Car 419,,,,50,,arrived,,arrived,1250.035748592206,,,
Car 358,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1250.3007722117477,,80.0,
Car 395,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1250.3581502369552,10,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1250.42330188727,7,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1250.7300792537583,7,,
Car 376,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1251.0651857910248,11,,
Car 420,,,,23,,arrived,,arrived,1251.5157339141188,,,
Car 421,,,,31,,arrived,,arrived,1251.905936320881,,,
Car 417,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1252.470799843174,12,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1252.9033717392617,2,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1252.9279087521372,2,,
Car 396,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1252.9672252585628,9,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1253.74365186369,9,,
Car 422,,,,16,,arrived,,arrived,1253.9855999948575,,,
Car 339,82.0,32,8,,,done,,done charging,1254.2851433678118,,,397.5961981686879
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1255.035748592206,6,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1255.4320945187776,4,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1255.4376173292653,0,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1255.787924146283,1,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1256.0664476940494,4,,
Car 395,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1256.182836487759,0,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1256.3370955961163,12,,
Car 411,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1256.4415961874868,2,,
Car 420,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.5157339141188,8,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1256.5712481950031,10,,
Car 378,96.0,40,11,,,done,,done charging,1256.7039323433082,,,197.85603733348984
Car 376,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1256.7039323433082,,71.34248657184617,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1256.7508216481936,0,,
Car 420,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1256.7848325904674,,5.0,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1256.905936320881,1,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1257.730852762898,0,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1257.833420118814,0,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1258.0447501964616,14,,
Car 399,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1258.140968019972,14,,
Car 417,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1258.3573152421488,7,,
Car 365,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1258.4336088319392,12,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1258.9855999948575,0,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1259.1295352495295,16,,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.2168049079708,10,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1260.1983103223938,2,,
Car 364,,,,,,gave_up,9,"no alternate charger available, gave up",1261.1165819000605,,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.2719222331984,2,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.409504753893,3,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1261.7328972498067,10,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.9300652648406,3,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1262.3640903340086,4,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1262.6093379198655,10,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1263.4903959636565,5,,
Car 335,94.0,5,13,,,done,,done charging,1263.8743132430818,,,511.1246251173935
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1263.8983767736815,7,,
Car 394,57.0,307905,3,,,done,,done charging,1263.9161774400013,,,279.5772699975356
Car 416,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1263.9161774400013,,17.243046504544054,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1264.2145409011152,15,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1264.547186327617,9,,
Car 396,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1264.7728370826474,13,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1264.7843245119245,5,,
Car 417,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1264.8817759810322,8,,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1265.0414911587745,15,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1265.289016055228,2,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1265.7251743103204,5,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1265.9948006397324,9,,
Car 423,,,,4,,arrived,,arrived,1266.7517403237905,,,
Car 400,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1266.9802614484547,1,,
Car 424,,,,33,,arrived,,arrived,1267.1506019905287,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1267.1936914464047,11,,
Car 355,49.0,40,11,,,done,,done charging,1267.5452962018262,,,554.5022762793128
Car 404,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1267.5575835006105,15,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1268.288036073365,1,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1268.390603429281,1,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.3912633878679,3,,
Car 397,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1268.3981192674935,8,,
Car 421,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1268.6711707060995,15,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.7044433370252,3,,
Car 410,52.0,73,5,,,done,,done charging,1269.074301287302,,,89.51947773250689
Car 407,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1269.074301287302,,46.423093605975055,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1269.4551832963034,15,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1269.601778372666,10,,
