car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 430,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",973.1268688913708,6,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",973.1403532804119,21,,
Car 458,,,,57,,arrived,,arrived,973.2514390762086,,,
Car 459,,,,8,,arrived,,arrived,973.2718440229102,,,
Car 423,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",973.3269690981728,18,,
Car 420,65.0,307905,3,,,done,,done charging,973.351138226617,,,286.01797827067844
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.4591403577532,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.5090051640934,3,,
Car 455,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),973.7227665393173,,5.0,
Car 433,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),973.8263588307971,,35.0,
Car 429,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",974.1147022371728,7,,
Car 460,,,,54,,arrived,,arrived,974.1975361347046,,,
Car 327,87.0,86,9,,,done,,done charging,974.2428188251235,,,528.0755088764529
Car 450,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),974.2428188251235,,22.248027405117455,
Car 461,,,,49,,arrived,,arrived,974.3965257444698,,,
Car 431,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",974.4786783753499,13,,
Car 400,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",974.6114862268939,0,,
Car 456,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",974.7022172310656,16,,
Car 398,116.0,32,8,,,done,,done charging,974.9513100088257,,,113.5367881681498
Car 449,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),974.9513100088257,,29.77983148662861,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",974.9597860794497,16,,
Car 419,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",975.4657081682622,5,,
Car 435,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",975.6128514018844,5,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.7351122656797,3,,
Car 462,,,,25,,arrived,,arrived,975.9957634234892,,,
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",976.0092257241208,19,,
Car 446,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",976.0908587650102,4,,
Car 359,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",976.1162428631274,9,,
Car 382,62.0,30,10,,,done,,done charging,976.1669800355675,,,328.1936721351661
Car 440,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",976.4776072008573,14,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",976.6380939349469,16,,
Car 441,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",976.8167347944791,14,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",976.8409610119677,10,,
Car 403,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",977.0455989873213,13,,
Car 457,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",977.0580169578413,14,,
Car 333,93.0,8,16,,,done,,done charging,977.2368869022031,,,496.58228051080874
Car 459,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),977.2368869022031,,3.9650428792929233,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.5599382070714,3,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.6574706967585,3,,
Car 425,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),977.6656472627716,,50.0,
Car 437,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",977.6807698655564,14,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.7077682137192,3,,
Car 458,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",978.2514390762086,18,,
Car 454,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",978.4798746565967,0,,
Car 404,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",978.731764752802,0,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",978.7726313456575,13,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",979.0054342822075,4,,
Car 460,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",979.1975361347046,18,,
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",979.3965257444698,12,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",979.4292710625951,6,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",979.5981757934594,23,,
Car 424,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 14 (fid=57)",979.6489433301647,14,,
Car 428,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",979.9711197611223,14,,
Car 389,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",980.1159249797753,2,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",980.9957634234892,18,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",980.9987384472438,4,,
Car 416,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",981.0369365780472,10,,
Car 456,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",981.1221217542923,5,,
Car 431,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",981.2657810164685,18,,
Car 442,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",981.7383477017562,20,,
Car 358,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",981.9439177741215,9,,
Car 401,71.0,40,11,,,done,,done charging,982.010550739695,,,290.4439689370899
Car 430,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",982.0181998167315,18,,
Car 452,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",982.0838893223502,22,,
Car 414,83.0,57,14,,,done,,done charging,982.1598877174648,,,223.69815220026092
Car 457,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),982.1598877174648,,8.73226850375238,
Car 330,116.0,37,19,,,done,,done charging,982.6698868278085,,,708.2495812815357
Car 423,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",982.774611140559,5,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",982.8235643886354,4,,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",982.9210968783226,5,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",982.9339990357093,0,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",982.9713943952833,4,,
Car 411,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",983.0616050156981,23,,
Car 463,,,,22,,arrived,,arrived,983.1694233467828,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.5587404181503,3,,
Car 359,,,,,,gave_up,9,"no alternate charger available, gave up",983.6992546154776,,,
Car 337,108.0,33,12,,,done,,done charging,983.7202254794036,,,399.28945342205395
Car 461,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),983.7202254794036,,7.799238996050349,
Car 374,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",983.845853535412,11,,
Car 464,,,,4,,arrived,,arrived,983.9500331978531,,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",984.3595151212479,16,,
Car 429,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",984.3743193490509,20,,
Car 458,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",984.6210413320797,0,,
Car 440,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",984.8836667847069,16,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",985.0657696918079,11,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",985.2011225076565,20,,
Car 441,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",985.2227943783287,16,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",985.415614938363,22,,
Car 460,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",985.5671383905757,0,,
Car 437,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",986.086829449406,23,,
Car 374,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),986.2210760724287,,100.0,
Car 438,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",986.6344998326578,2,,
Car 465,,,,45,,arrived,,arrived,986.6718181922896,,,
Car 466,,,,15,,arrived,,arrived,986.7982651641761,,,
Car 416,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",986.8616228288511,15,,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",986.8841346215661,16,,
Car 397,87.0,35,18,,,done,,done charging,987.4103796015637,,,475.58089484843396
Car 462,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),987.4103796015637,,9.478875896308296,
Car 428,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",987.9676584877143,4,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",988.120526091047,9,,
Car 467,,,,73,,arrived,,arrived,988.1335169509509,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",988.1694233467828,18,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",988.1999014839112,16,,
Car 439,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",988.312807688155,2,,
Car 442,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",988.3194527758715,14,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",988.8223665997143,20,,
Car 464,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",988.9500331978531,6,,
Car 456,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",988.9728479532176,13,,
Car 468,,,,11,,arrived,,arrived,989.2465685328925,,,
Car 363,98.0,9,21,,,done,,done charging,989.4559336712356,,,352.82522498942365
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",989.521208293496,17,,
Car 358,,,,,,gave_up,9,"no alternate charger available, gave up",989.5269295264717,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.6305175695729,3,,
Car 452,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",989.9476785877866,1,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",989.9640035239293,18,,
Car 427,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",990.0937236820516,7,,
Car 430,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",990.2434531858728,1,,
Car 469,,,,87,,arrived,,arrived,990.3627950660785,,,
Car 434,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",990.6497405941202,16,,
Car 407,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",990.9522750175794,10,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",991.3460342348876,17,,
Car 431,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=4)",991.4529922673437,20,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",991.4938642415354,17,,
Car 411,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",991.534148258389,11,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",991.5567816138459,5,,
Car 423,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",991.6684180935448,19,,
Car 465,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",991.6718181922896,6,,
Car 466,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=64)",991.7982651641761,17,,
Car 416,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",992.0483637397463,18,,
Car 419,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",992.2102413201733,21,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",992.5028786723419,5,,
Car 423,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),992.7430816917741,,60.0,
Car 372,79.0,77,23,,,done,,done charging,992.9838316641577,,,370.9280935506263
Car 437,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),992.9838316641577,,36.581942020987185,
Car 429,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",993.0618005160593,6,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",993.1335169509509,19,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",993.4911823461765,17,,
Car 366,109.0,34,15,,,done,,done charging,993.5326747335879,,,343.8194818203864
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",993.5672152497823,6,,
Car 419,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),993.6301458434,,70.0,
Car 470,,,,77,,arrived,,arrived,993.7994745855059,,,
Car 440,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",994.0764072222942,1,,
Car 468,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",994.2465685328925,6,,
Car 441,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",994.415534815916,1,,
Car 454,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",994.5581791291088,5,,
Car 435,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",994.6135972571259,0,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",994.894143751137,4,,
Car 339,101.0,4,20,,,done,,done charging,995.0039117719964,,,388.17959557487103
Car 400,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),995.0039117719964,,84.45160352087623,
Car 463,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",995.105163628549,14,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",995.1157171448895,2,,
Car 469,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",995.3627950660785,4,,
Car 368,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",995.4934561274176,17,,
Car 471,,,,52,,arrived,,arrived,995.628674357114,,,
Car 472,,,,54,,arrived,,arrived,995.8431538579523,,,
Car 473,,,,37,,arrived,,arrived,995.9147040593281,,,
Car 424,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",996.3336057798003,1,,
Car 375,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",996.3621450853138,9,,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",996.4379190394883,6,,
Car 474,,,,43,,arrived,,arrived,996.6218375918127,,,
Car 383,101.0,308108,4,,,done,,done charging,996.9606058364977,,,541.5309084055672
Car 428,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),996.9606058364977,,52.36799291263185,
Car 475,,,,50,,arrived,,arrived,997.006815596971,,,
Car 476,,,,73,,arrived,,arrived,997.0550314203639,,,
Car 426,64.0,30,10,,,done,,done charging,997.0803500035207,,,260.7916781427183
Car 407,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),997.0803500035207,,71.8761650646801,
Car 442,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",997.199040514818,13,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",997.8375021393259,11,,
Car 378,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",998.1869710267055,9,,
Car 379,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",998.3348010333533,9,,
Car 446,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",998.5588483747741,2,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.5841670330389,3,,
Car 404,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",998.7895377646737,20,,
Car 470,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",998.7994745855059,6,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",998.9093707954057,20,,
Car 467,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",999.2081805491803,21,,
Car 412,78.0,45,22,,,done,,done charging,999.6859081368023,,,283.72476333466847
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",999.6863705310539,7,,
Car 477,,,,29,,arrived,,arrived,999.901452299059,,,
Car 434,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1000.0037217334633,11,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1000.1268598657321,21,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.2624748885361,3,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1000.4122524799288,5,,
