car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1071.5344453194652,5,,
Car 207,,,,5,,arrived,,arrived,1072.5509634210641,,,
Car 208,,,,5,,arrived,,arrived,1072.7240415477643,,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1073.656873622109,0,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1073.7573876546699,2,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1074.387292845187,7,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1074.6044290606699,7,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1075.0636658456845,8,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1075.5825334016827,6,,
Car 180,67.0,73,5,,,done,,done charging,1076.3999093762638,,,252.33144549257884
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1076.3999093762638,,3.8489459551997243,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1076.539940047615,8,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1076.8973989137244,2,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1077.3640232405933,2,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1077.4892554535004,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1077.696446158476,7,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1077.7240415477643,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.8439588571791,3,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1080.0901294602954,2,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1080.3078306596544,8,,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1080.3995243827198,4,,
Car 209,,,,33,,arrived,,arrived,1080.5142284023088,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1080.6796689866806,8,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1080.798224332043,1,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1080.9285450835994,1,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1081.8420646195268,5,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1082.4051440230737,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.7595441673732,3,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1083.3183388214572,9,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1083.3998477574605,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1084.8051017628613,9,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1085.1075850387433,1,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1085.5142284023088,7,,
Car 210,,,,75,,arrived,,arrived,1086.374118131111,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1086.631946682584,0,,
Car 211,,,,25,,arrived,,arrived,1086.636381023853,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1086.6451134547074,7,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1086.8490828980669,6,,
Car 212,,,,37,,arrived,,arrived,1087.2054644262641,,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1087.220921225093,0,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1087.7724544190903,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1087.823689911893,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1088.0231703489374,8,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.4694383249441,3,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.719296238986,7,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.936062651813,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.7199110001343,3,,
Car 181,46.0,31,7,,,done,,done charging,1090.8230012325157,,,351.82741033640303
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1090.8230012325157,,8.767520591794437,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1091.374118131111,6,,
Car 213,,,,34,,arrived,,arrived,1091.5297655621248,,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1091.636381023853,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1091.6689230356515,6,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1092.1764990779195,2,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1092.2054644262641,1,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1092.348515053692,8,,
Car 214,,,,4,,arrived,,arrived,1093.269268471945,,,
Car 215,,,,60,,arrived,,arrived,1093.878988378413,,,
Car 216,,,,66,,arrived,,arrived,1094.1691897833964,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1094.402665753509,8,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1094.7330645065083,4,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1094.7423993099824,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1095.1996888333772,4,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1095.4226978379706,6,,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1095.8289200552013,5,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1095.9691916260576,6,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1095.9835371816985,6,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1096.5297655621248,8,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1096.6117012485095,7,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1098.1776332622653,1,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1098.269268471945,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.453471451732,3,,
Car 185,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1098.7172517843155,4,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1098.878988378413,5,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1098.8897672921044,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1098.926898068973,0,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1099.1691897833964,5,,
Car 162,115.0,308108,4,,,done,,done charging,1099.6083316990826,,,756.3915342600257
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1099.6083316990826,,41.35279734632218,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1099.698112057171,2,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1100.5966864922896,9,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1100.6115465917778,4,,
Car 217,,,,31,,arrived,,arrived,1100.9258078059122,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1101.1265363332072,6,,
Car 194,57.0,31,7,,,done,,done charging,1101.5345291945207,,,104.60709963357884
Car 196,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1101.5345291945207,,34.21942634702668,
Car 218,,,,37,,arrived,,arrived,1102.169301453677,,,
Car 219,,,,4,,arrived,,arrived,1102.3456737862318,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.8062806177584,3,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1103.0710178005372,1,,
Car 186,63.0,308702,1,,,done,,done charging,1103.3447880728825,,,238.00146318427056
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1103.3447880728825,,14.463753211632593,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1103.7170976332961,6,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1103.7221586796293,9,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1104.0061783225601,6,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1105.0020305260227,9,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1105.5970271583146,2,,
Car 177,90.0,60,6,,,done,,done charging,1105.7263987277524,,,279.31389482992796
Car 205,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1105.7263987277524,,24.300882893733387,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.9258078059122,2,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1106.090181820686,,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1106.4804809244151,0,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1106.9081773999326,2,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1107.169301453677,1,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1107.198378804916,4,,
Car 175,120.0,308440,0,,,done,,done charging,1107.211904105744,,,186.2715086920258
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1107.211904105744,,28.657170504513942,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.2714249846483,3,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1107.3456737862318,2,,
Car 220,,,,82,,arrived,,arrived,1108.0505569099878,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1108.0699067993226,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.7002685698744,3,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1108.8632609670474,0,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1109.8494165743796,0,,
Car 193,68.0,308440,0,,,done,,done charging,1110.1257883607968,,,174.96928122495086
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.2287513253798,,25.0,
Car 176,62.0,307904,2,,,done,,done charging,1110.9538677247485,,,369.38122840467656
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1110.9538677247485,,31.35468405373058,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1110.9675824630106,0,,
Car 190,,,,,,gave_up,9,"no alternate charger available, gave up",1111.0950887159997,,,
Car 221,,,,47,,arrived,,arrived,1111.3208105567155,,,
Car 210,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1111.6205047846295,2,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1111.7909889526636,7,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1112.0353673440798,2,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1112.5350511662125,4,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1112.7355909776204,9,,
Car 220,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1113.0505569099878,4,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1113.9638947514386,4,,
Car 179,94.0,86,9,,,done,,done charging,1114.0659542578874,,,276.71400099037885
Car 195,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1114.0659542578874,,43.04010543952472,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2622953048055,3,,
Car 222,,,,35,,arrived,,arrived,1115.4147139855831,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1115.422985273475,9,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1116.09037336062,6,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1116.3208105567155,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.3478302989352,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1117.0884001436468,9,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.5379589397714,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.959869201778,5,,
Car 223,,,,4,,arrived,,arrived,1118.08282125643,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1118.1270399796251,1,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1118.431469785601,2,,
Car 188,74.0,60,6,,,done,,done charging,1119.2452699937623,,,257.04147231348827
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.6946676862115,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.4147139855831,2,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1120.4234869463583,2,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1120.5259214863697,5,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.5954179952676,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.037523856783,3,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1121.0575210124646,5,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.6114564804993,4,,
Car 218,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1121.7548259800765,,10.0,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1122.0242121557,8,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1122.4863645976907,9,,
Car 183,111.0,73,5,,,done,,done charging,1122.5248212338122,,,434.88920660293036
Car 223,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1122.5248212338122,,4.441999977382238,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1122.793806948712,0,,
Car 191,,,,,,gave_up,9,"no alternate charger available, gave up",1122.7959153098454,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.8015851213356,4,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1123.7594092699603,4,,
Car 224,,,,63,,arrived,,arrived,1124.4633722410147,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1124.9582938677756,5,,
Car 184,99.0,32,8,,,done,,done charging,1125.816719665893,,,148.4966371991252
Car 221,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1125.816719665893,,12.014108736350636,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.2374926070236,7,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1126.3011500383473,4,,
Car 225,,,,24,,arrived,,arrived,1126.7990747672598,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.9376028002323,3,,
Car 226,,,,87,,arrived,,arrived,1126.9692480511114,,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1127.2236482143558,6,,
Car 174,95.0,86,9,,,done,,done charging,1127.5673141579787,,,606.4277451595078
Car 200,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1127.5673141579787,,44.45509572199194,
Car 178,79.0,32,8,,,done,,done charging,1128.8894589957208,,,388.9279517061525
Car 225,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1128.8894589957208,,2.090384228461062,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9296199609896,3,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1129.4633722410147,1,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.7512014844765,3,,
Car 199,,,,,,gave_up,9,"no alternate charger available, gave up",1129.8592946340611,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.931905494161,3,,
Car 227,,,,13,,arrived,,arrived,1129.967063130993,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1130.1339263267514,5,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1130.6671130406805,8,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1131.1323393063308,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1131.1720398578293,6,,
