car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.7516730606676,3,,
Car 291,,,,19,,arrived,,arrived,1001.9530729308171,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1002.4692626615822,2,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1004.2324541920117,5,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1005.3104027053259,2,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1005.7615887830383,1,,
Car 258,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1005.8954111352481,4,,
Car 264,45.0,34,14,,,done,,done charging,1005.9214546483856,,,189.23058347241195
Car 265,53.0,57,15,,,done,,done charging,1006.5558315608366,,,238.81136801122034
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.5638601528938,3,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1006.9530729308171,15,,
Car 281,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1007.0150828323517,10,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1007.0152992422317,15,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.6709654290026,3,,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1007.9224841185219,7,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.2168093502509,3,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1008.3107634819255,7,,
Car 270,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1008.4962332045894,,40.0,
Car 291,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1008.6926472462802,,5.0,
Car 246,112.0,40,11,,,done,,done charging,1009.2479443810095,,,480.42232490447384
Car 279,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1009.2479443810095,,22.766652776594697,
Car 251,110.0,57,15,,,done,,done charging,1009.3377860285484,,,302.99380870135326
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1009.9496383631514,15,,
Car 247,64.0,33,12,,,done,,done charging,1010.0515816481211,,,637.0490040606119
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1010.2330891849065,2,,
Car 292,,,,8,,arrived,,arrived,1010.3999870035924,,,
Car 292,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1010.3999870035924,,0.0,
Car 289,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1011.0103743462985,,10.0,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.8057501604754,3,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1011.8274863344578,0,,
Car 293,,,,11,,arrived,,arrived,1012.5921289068356,,,
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1012.8397690831556,14,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1012.9345916105667,5,,
Car 281,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1013.0265099940508,,20.0,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1013.4804355318149,5,,
Car 274,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1014.01416508091,10,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.6468902042192,3,,
Car 294,,,,29,,arrived,,arrived,1016.49006765231,,,
Car 295,,,,11,,arrived,,arrived,1016.5308352982146,,,
Car 296,,,,31,,arrived,,arrived,1016.596022040809,,,
Car 285,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1016.6892126786145,9,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1017.0693763420395,5,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1017.5921289068356,5,,
Car 259,91.0,30,10,,,done,,done charging,1017.6748936478037,,,68.69636469196388
Car 274,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1017.6748936478037,,37.8360423160899,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1017.9487273204973,7,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.7392221995378,3,,
Car 253,112.0,86,9,,,done,,done charging,1018.8504615731531,,,520.1356870481648
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1018.9253021145702,10,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1019.9105163857832,5,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1020.0612709892345,12,,
Car 297,,,,71,,arrived,,arrived,1021.0849188496222,,,
Car 298,,,,53,,arrived,,arrived,1021.1689756831436,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1021.1803106649719,15,,
Car 263,76.0,308108,4,,,done,,done charging,1021.3767247393395,,,206.4392863257446
Car 294,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1021.49006765231,0,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1021.5308352982146,5,,
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1021.596022040809,0,,
Car 299,,,,40,,arrived,,arrived,1022.3752913948441,,,
Car 285,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1023.4948245026991,,20.0,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1023.5807099820264,6,,
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1023.6521289194817,10,,
Car 300,,,,1,,arrived,,arrived,1023.8574475554451,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1024.002848381102,5,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1024.1265539032747,6,,
Car 277,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1024.749988365374,14,,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1025.621317928355,15,,
Car 297,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1026.0849188496222,0,,
Car 298,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1026.1689756831436,4,,
Car 301,,,,68,,arrived,,arrived,1026.2867756563699,,,
Car 268,53.0,308702,1,,,done,,done charging,1027.251839980009,,,326.62528984835353
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1027.3752913948442,6,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1027.715494713499,6,,
Car 302,,,,34,,arrived,,arrived,1027.7733335583407,,,
Car 290,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1027.919884980435,9,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.2296419677732,2,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.3355963562722,2,,
Car 303,,,,43,,arrived,,arrived,1028.5787398754542,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.857447555445,3,,
Car 304,,,,36,,arrived,,arrived,1029.2667974261215,,,
Car 276,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1029.4768151702856,0,,
Car 295,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1029.560024319734,15,,
Car 305,,,,1,,arrived,,arrived,1029.6879635928528,,,
Car 258,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1029.8559181714027,,65.0,
Car 277,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1029.9367292762693,0,,
Car 262,47.0,5,13,,,done,,done charging,1030.2002195983137,,,362.01565802424693
Car 298,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1030.284067491983,,5.0,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1030.5566347572428,6,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1031.2867756563699,15,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1031.609899003546,7,,
Car 306,,,,86,,arrived,,arrived,1031.7446799680358,,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1032.1557429247944,7,,
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1032.7733335583407,0,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1032.8244931650852,7,,
Car 307,,,,27,,arrived,,arrived,1033.1752698481152,,,
Car 293,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1033.4882010977574,0,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1033.5787398754542,12,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1034.1210737370093,4,,
Car 304,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1034.2667974261215,0,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1034.6489667525616,15,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.6879635928528,3,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1034.7036331366469,4,,
Car 233,91.0,86,9,,,done,,done charging,1035.1258374105334,,,866.2294498060941
Car 306,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1035.1258374105334,,3.3811574424976243,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1035.7446837350187,7,,
Car 308,,,,72,,arrived,,arrived,1035.933856340611,,,
Car 309,,,,27,,arrived,,arrived,1036.2267658512785,,,
Car 295,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1037.4269074891365,0,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1037.5085195836418,14,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.5661294666666,3,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.6720838551655,3,,
Car 301,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1038.0263499718328,7,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1038.0394208495231,12,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1038.1752698481152,12,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1038.5858237787625,7,,
Car 310,,,,40,,arrived,,arrived,1039.1115341002617,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1039.5129078738037,2,,
Car 290,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1039.7254968045195,6,,
Car 311,,,,8,,arrived,,arrived,1039.8898733485194,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1039.951589774417,4,,
Car 303,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1040.1032006143375,8,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1040.2277754132203,11,,
Car 312,,,,74,,arrived,,arrived,1040.3469686603291,,,
Car 303,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1040.3722992906862,,10.0,
Car 248,94.0,5,13,,,done,,done charging,1040.6058242515433,,,685.3806860441426
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1040.6977992570537,5,,
Car 308,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1040.933856340611,0,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1041.0063717415844,2,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1041.2267658512785,15,,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1042.515849921964,9,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1042.6127169995943,10,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1042.6435435832614,9,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1042.8297556482307,6,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1042.9357100367297,5,,
Car 283,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1043.1585609208428,10,,
Car 313,,,,31,,arrived,,arrived,1043.8954124830364,,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1043.9262014978256,2,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1044.1115341002617,6,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1044.1664818045995,11,,
Car 307,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1044.6997305869986,8,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1044.8898733485194,13,,
Car 307,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1044.9688292633473,,10.0,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.3469686603291,3,,
Car 276,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1045.6112111568957,12,,
Car 314,,,,85,,arrived,,arrived,1045.8913090798583,,,
Car 315,,,,63,,arrived,,arrived,1046.4274861081622,,,
Car 315,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1046.4274861081622,,0.0,
Car 286,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1046.7475017310671,10,,
Car 277,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1046.7708997509587,8,,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1046.7747731922188,10,,
Car 287,55.0,33,12,,,done,,done charging,1046.9971262547501,,,53.74301665094826
Car 276,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1046.9971262547501,,50.49939969887964,
Car 311,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1047.35494443479,,5.0,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1047.673430656074,7,,
Car 309,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1047.9663401667415,2,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1048.4374032503981,14,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1048.474059620669,9,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.849395372697,3,,
Car 313,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1048.8954124830364,0,,
Car 283,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1048.9832471716466,14,,
Car 316,,,,26,,arrived,,arrived,1049.2356464994527,,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1049.5886417748109,10,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1049.9572365405886,10,,
Car 300,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1050.0164736196318,11,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.3428592404778,3,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1050.6105948418933,0,,
Car 317,,,,45,,arrived,,arrived,1050.7357370678073,,,
Car 290,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1050.7493150968594,4,,
Car 272,71.0,31,7,,,done,,done charging,1050.7516992252458,,,325.99759644585737
Car 308,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1050.7516992252458,,10.204962477203253,
Car 314,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1050.8913090798583,4,,
Car 318,,,,17,,arrived,,arrived,1050.9363034682615,,,
Car 273,103.0,307904,2,,,done,,done charging,1050.9502270295334,,,141.62396092005628
Car 299,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1050.9502270295334,,18.517892517076575,
Car 278,83.0,60,6,,,done,,done charging,1051.2280661538111,,,108.72370347984227
Car 310,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1051.2280661538111,,9.788190311746803,
Car 293,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1051.3782968634798,13,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1051.848248992555,5,,
Car 277,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1052.0399984273074,11,,
Car 260,93.0,60,6,,,done,,done charging,1052.1648531086807,,,505.6848719755747
Car 317,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1052.1648531086807,,1.4291160408733958,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1052.572187981871,14,,
Car 301,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1052.5994594430226,14,,
Car 275,81.0,308108,4,,,done,,done charging,1052.72569601576,,,190.01479951106944
Car 280,52.0,40,11,,,done,,done charging,1053.188182808699,,,290.4439689370899
Car 295,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1053.188182808699,,22.871179553839966,
