car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 473,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1084.239639505549,17,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1084.3448896594932,18,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1084.5242665698736,20,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1084.6469019096364,11,,
Car 448,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1084.654492688944,11,,
Car 485,,,,32,,arrived,,arrived,1084.688046126791,,,
Car 376,96.0,308108,4,,,done,,done charging,1085.0520082293663,,,525.0644167546353
Car 482,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1085.071875183268,13,,
Car 451,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1085.072249889524,1,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1085.0853149589916,19,,
Car 455,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1085.1866256783403,1,,
Car 429,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1085.2499385957158,15,,
Car 446,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1085.5806959923493,20,,
Car 471,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1085.7792841490623,7,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1085.9031887000842,11,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1085.9977687224473,9,,
Car 458,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1086.0449892483466,2,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.4291170965403,3,,
Car 486,,,,20,,arrived,,arrived,1086.4395396099396,,,
Car 462,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1086.5479054405537,19,,
Car 436,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1086.5559908656658,5,,
Car 487,,,,11,,arrived,,arrived,1086.7077814314212,,,
Car 466,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1086.785339885106,6,,
Car 433,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1087.0412731410702,1,,
Car 488,,,,59,,arrived,,arrived,1087.1228023011756,,,
Car 488,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1087.1228023011756,,0.0,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1087.261545781358,19,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.3284328896632,7,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1087.7235999153966,18,,
Car 477,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1087.7890684973302,16,,
Car 434,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1087.8675250221802,1,,
Car 464,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1087.8942915831647,19,,
Car 484,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1088.0528481789527,13,,
Car 489,,,,37,,arrived,,arrived,1088.1186146551174,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1088.377954380603,5,,
Car 422,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1088.6754841924774,11,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1088.76935776293,13,,
Car 402,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1088.7737194739057,11,,
Car 478,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1088.873953611688,10,,
Car 399,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1088.9548074377126,8,,
Car 490,,,,18,,arrived,,arrived,1089.2018241672113,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1089.2363702436191,15,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1089.3305300288666,14,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1089.4518715125691,14,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.5949014567254,3,,
Car 485,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1089.688046126791,15,,
Car 438,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1089.728588148844,15,,
Car 491,,,,63,,arrived,,arrived,1089.746938319878,,,
Car 428,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1089.7494237443823,0,,
Car 439,49.0,60,6,,,done,,done charging,1089.862515961574,,,193.9508670921604
Car 487,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1089.862515961574,,3.1547345301528367,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1090.2106665869399,16,,
Car 479,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1090.242280483732,0,,
Car 453,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1090.4019687788718,11,,
Car 362,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1090.4914179853172,8,,
Car 492,,,,76,,arrived,,arrived,1090.5941966263,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.5995226555283,3,,
Car 473,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1090.60924176142,7,,
Car 476,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1090.6997413463425,13,,
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1090.9602752316562,16,,
Car 343,105.0,86,9,,,done,,done charging,1090.9736111767184,,,513.694978775022
Car 452,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1090.9736111767184,,29.42630213941652,
Car 427,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1091.159978557221,0,,
Car 480,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1091.1858264513112,11,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1091.2050698356556,12,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.2755150987798,3,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1091.4395396099396,15,,
Car 446,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1091.4690960407374,0,,
Car 442,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1091.5824955587952,6,,
Car 398,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1091.6041864054657,11,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1091.6927432781044,18,,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1091.975243651439,4,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.257758005986,3,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1092.65999931026,9,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1093.0318344886477,10,,
Car 489,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1093.1186146551174,5,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1093.2302070010599,7,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1093.231530441887,16,,
Car 400,112.0,60,6,,,done,,done charging,1093.3258880579167,,,183.80015979005304
Car 444,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1093.3258880579167,,34.81277937689879,
Car 462,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1093.3350080816724,6,,
Car 463,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1093.3362093795874,1,,
Car 401,60.0,57,15,,,done,,done charging,1093.5703632822888,,,324.1478660825416
Car 429,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1093.5703632822888,,44.440836947626394,
Car 472,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1093.5797155793136,17,,
Car 468,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1093.9221929125536,19,,
Car 484,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1093.9412482273408,16,,
Car 454,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1094.08826845565,6,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.1076975852834,7,,
Car 490,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1094.2018241672113,15,,
Car 399,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1094.2239061140613,4,,
Car 436,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1094.406717064591,17,,
Car 493,,,,17,,arrived,,arrived,1094.4258484692625,,,
Car 448,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1094.4626465747983,6,,
Car 406,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1094.5172709397618,1,,
Car 407,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1094.6386124234643,1,,
Car 464,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1094.6813942242834,6,,
Car 478,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1094.6986398624917,14,,
Car 491,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1094.746938319878,13,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1094.8585276382896,5,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1094.9850549588134,10,,
Car 494,,,,48,,arrived,,arrived,1095.1404031460384,,,
Car 492,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1095.5941966263,4,,
Car 466,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1095.6766708104665,0,,
Car 362,,,,,,gave_up,8,"no alternate charger available, gave up",1095.7605166616659,,,
Car 495,,,,10,,arrived,,arrived,1095.7903327129682,,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1095.8631488370925,11,,
Car 496,,,,22,,arrived,,arrived,1095.938073384952,,,
Car 497,,,,2,,arrived,,arrived,1095.9557563282183,,,
Car 431,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1095.975944559082,5,,
Car 485,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1096.0576483826621,0,,
Car 498,,,,71,,arrived,,arrived,1096.154969134425,,,
Car 435,69.0,308440,0,,,done,,done charging,1096.2640636857786,,,39.39853473454384
Car 428,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1096.2640636857786,,49.77506562593328,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1096.539141280344,20,,
Car 476,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1096.5881413947307,16,,
Car 499,,,,3,,arrived,,arrived,1096.657650796038,,,
Car 500,,,,80,,arrived,,arrived,1096.975934118812,,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1096.981854799195,2,,
Car 456,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1097.0060274411533,16,,
Car 389,77.0,64,18,,,done,,done charging,1097.07748299676,,,389.34198191471273
Car 475,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1097.07748299676,,16.102312192898808,
Car 477,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1097.0853284777675,5,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1097.32447112035,7,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1097.5213841875502,6,,
Car 451,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1097.966677109969,8,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.9946564487277,3,,
Car 501,,,,8,,arrived,,arrived,1098.0423875687472,,,
Car 486,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1098.1791139254026,17,,
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1098.3360701369236,7,,
Car 502,,,,13,,arrived,,arrived,1098.553655302137,,,
Car 438,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1098.6199190742045,0,,
Car 402,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1098.6454659988558,20,,
Car 381,85.0,30,10,,,done,,done charging,1098.8081374894628,,,328.1936721351661
Car 386,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1098.8081374894628,,89.95161675001123,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1098.8956431712759,19,,
Car 442,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1098.910837300598,15,,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1099.0240727520625,19,,
Car 503,,,,73,,arrived,,arrived,1099.0958014804469,,,
Car 489,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1099.1932782533468,20,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1099.228411678529,7,,
Car 493,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1099.4258484692625,15,,
Car 455,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1099.811099184268,15,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1099.815012571171,10,,
Car 478,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1099.885380773387,12,,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.054663559639,7,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1100.059820510928,20,,
Car 494,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1100.1404031460384,12,,
Car 453,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1100.2101226647262,6,,
Car 468,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1100.5032979866687,13,,
Car 490,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1100.5714264230824,0,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1100.6281152883303,18,,
Car 491,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1100.635338368266,16,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1100.6500908858934,5,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1100.771432369596,5,,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1100.7903327129682,5,,
Car 471,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1100.8097412096172,14,,
Car 480,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1100.8464123957574,2,,
Car 398,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1100.900446385903,9,,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1100.938073384952,10,,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1100.9557563282183,18,,
Car 481,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.0903354602785,2,,
Car 498,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1101.154969134425,0,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1101.5793128413784,7,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.657650796038,3,,
Car 462,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1101.688116062824,15,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1101.790988316601,15,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1101.8202817842011,19,,
Car 484,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1101.8766161669605,19,,
Car 500,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1101.975934118812,15,,
Car 504,,,,21,,arrived,,arrived,1102.2561072235458,,,
Car 472,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1102.4735225322995,19,,
Car 483,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1102.5277904223242,5,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.797222698125,2,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1102.9671266626704,18,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1103.034502205435,15,,
Car 501,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1103.0423875687472,20,,
Car 451,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1103.2357757863176,5,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1103.258282630292,5,,
Car 436,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1103.300524017577,19,,
Car 505,,,,55,,arrived,,arrived,1103.3010700658697,,,
Car 414,90.0,4,20,,,done,,done charging,1103.3716802848535,,,131.70605267379972
