car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 381,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",875.6341713078062,16,,
Car 400,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",876.1261353790717,21,,
Car 287,107.0,307905,3,,,done,,done charging,876.2141088894008,,,370.3740092925615
Car 406,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),876.2141088894008,,8.61693107544022,
Car 360,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",876.558276205334,5,,
Car 365,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",876.579956792717,17,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",876.7989978211054,4,,
Car 411,,,,55,,arrived,,arrived,876.8473931267954,,,
Car 409,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",876.9027044872516,6,,
Car 348,90.0,60,6,,,done,,done charging,877.2525882622836,,,195.06603983451163
Car 408,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),877.2525882622836,,7.209898091969421,
Car 317,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",877.2673068194414,16,,
Car 412,,,,32,,arrived,,arrived,877.4301737558604,,,
Car 401,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),877.4870678447797,,15.0,
Car 413,,,,16,,arrived,,arrived,877.5592688904534,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",877.6083153949428,17,,
Car 340,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",877.8069489022931,19,,
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",877.9097715214592,10,,
Car 352,70.0,308440,0,,,done,,done charging,878.0882132601943,,,126.94988178563102
Car 315,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),878.0882132601943,,94.27962741933072,
Car 332,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",878.6288621717063,16,,
Car 306,91.0,40,11,,,done,,done charging,879.0770709913334,,,365.1832207035902
Car 337,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),879.2023433464421,,70.0,
Car 410,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",879.3142207135717,4,,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",879.3269076148741,10,,
Car 371,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",879.6294842500678,11,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",879.6810520409911,20,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",879.7275822544365,2,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",879.8816294485454,7,,
Car 403,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",879.9029953394469,17,,
Car 414,,,,37,,arrived,,arrived,880.0379431673567,,,
Car 339,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",880.0771445578072,9,,
Car 402,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",880.135846182726,22,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",880.3037184793461,16,,
Car 330,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",880.5102921995236,19,,
Car 376,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",880.5525047877567,13,,
Car 395,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",880.5780617499377,22,,
Car 363,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",880.5869605164555,5,,
Car 349,64.0,26,25,,,done,,done charging,880.7518095294683,,,247.67784443777407
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",880.778728640042,8,,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",881.0473499982598,19,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",881.0922878783111,7,,
Car 361,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",881.1088156544058,22,,
Car 404,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",881.5040200549246,15,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",881.6140553082773,4,,
Car 394,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",881.7872601942923,21,,
Car 411,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",881.8473931267954,24,,
Car 331,111.0,30,10,,,done,,done charging,881.9520945064257,,,67.93350231511175
Car 358,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),882.1616814427205,,60.0,
Car 393,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",882.1715932348933,22,,
Car 392,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",882.2664777115564,24,,
Car 412,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",882.4301737558604,17,,
Car 413,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",882.5592688904534,15,,
Car 365,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",882.9495590485881,19,,
Car 296,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",883.0172510851178,11,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",883.068388434288,17,,
Car 415,,,,77,,arrived,,arrived,883.2784867739916,,,
Car 416,,,,7,,arrived,,arrived,884.0390557697161,,,
Car 336,108.0,64,18,,,done,,done charging,884.378873058729,,,211.54358645316952
Car 400,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",884.5986786217626,16,,
Car 381,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",884.8269117453935,1,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",884.9044317115514,21,,
Car 414,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",885.0379431673567,5,,
Car 371,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),885.0435010934309,,45.0,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",885.1008766601482,1,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",885.1927460090478,20,,
Car 342,106.0,73,5,,,done,,done charging,885.3302953110742,,,89.51947773250689
Car 363,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),885.3302953110742,,62.203464488814234,
Car 373,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",885.4163650556015,10,,
Car 407,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",885.4602046848261,0,,
Car 356,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",885.5850310475298,0,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",885.6475446113307,24,,
Car 317,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",885.9159285551076,6,,
Car 396,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",886.0478273163906,25,,
Car 403,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",886.272597595318,7,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",886.6871507499422,18,,
Car 396,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),886.7097930854387,,35.0,
Car 332,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",886.7100053793929,1,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",886.7956894772956,15,,
Car 390,46.0,32,8,,,done,,done charging,886.8664517959395,,,22.41591973983615
Car 340,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",886.9051135738105,24,,
Car 376,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",887.3396074288753,17,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",887.4938387049131,2,,
Car 399,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",887.8344526393785,6,,
Car 411,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",887.8372117767839,17,,
Car 392,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",887.9972746112303,15,,
Car 412,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",888.1609706555344,15,,
Car 417,,,,77,,arrived,,arrived,888.2265678925726,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.2337152690678,3,,
Car 415,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",888.2784867739916,6,,
Car 395,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",888.4418510153741,1,,
Car 410,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),888.5280875417601,,10.0,
Car 402,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",888.5419057665756,2,,
Car 413,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",888.5490875404419,17,,
Car 359,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",888.5788175361354,6,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",889.0390557697161,2,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",889.1604568641533,1,,
Car 394,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",889.1898831740654,17,,
Car 361,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",889.5148752382554,10,,
Car 360,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",889.5926171171801,16,,
Car 418,,,,5,,arrived,,arrived,889.966558704872,,,
Car 375,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",890.0322377844548,19,,
Car 393,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",890.0353825003298,13,,
Car 419,,,,81,,arrived,,arrived,890.1386135186079,,,
Car 330,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",890.2871294490792,11,,
Car 296,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",890.3924736221345,4,,
Car 400,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",891.0185831449893,5,,
Car 382,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",891.0811460574358,19,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",891.1126067655861,20,,
Car 409,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",891.2936418034293,24,,
Car 389,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",891.9784322325542,2,,
Car 365,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",892.0477237201054,20,,
Car 355,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",892.1715527960321,21,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",892.3959449665923,24,,
Car 380,51.0,5,13,,,done,,done charging,892.4948438202895,,,148.98279130526512
Car 420,,,,37,,arrived,,arrived,892.9442094211224,,,
Car 417,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",893.2265678925726,6,,
Car 339,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",893.4354044292853,24,,
Car 356,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",893.4583371394982,23,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",893.4973414506319,21,,
Car 411,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",893.5680086764578,0,,
Car 334,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",893.9755143513252,1,,
Car 392,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",893.9870932612188,11,,
Car 268,109.0,4,20,,,done,,done charging,894.0121661516994,,,443.82469407576565
Car 414,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),894.0121661516994,,10.640485866846007,
Car 393,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),894.1499876942981,,35.0,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",894.4420598728399,2,,
Car 412,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",894.5305729114054,0,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",894.6682749768628,14,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",894.6760656693815,6,,
Car 421,,,,40,,arrived,,arrived,894.7004194862903,,,
Car 383,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",894.8256834468376,7,,
Car 413,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",894.918689796313,0,,
Car 418,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",894.966558704872,4,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.1386135186079,3,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",895.1803225213054,11,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",895.478368405069,10,,
Car 385,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",895.5441126976816,22,,
Car 340,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",895.6234946394451,15,,
Car 350,80.0,77,23,,,done,,done charging,895.760024925348,,,402.30381312397503
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",896.1875606205301,22,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",896.472576977359,3,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",896.5591593033809,20,,
Car 375,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",896.61334285857,15,,
Car 409,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",897.0244387031032,2,,
Car 326,67.0,86,9,,,done,,done charging,897.2900623260838,,,388.07763427952307
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.3081822319313,3,,
Car 353,112.0,26,25,,,done,,done charging,897.3531206522422,,,72.665781029734
Car 360,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",897.4433433161055,17,,
Car 376,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",897.5268186797505,20,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.5451887843475,3,,
Car 382,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",897.6622511315511,15,,
Car 420,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",897.9442094211224,5,,
Car 422,,,,74,,arrived,,arrived,898.2658809418648,,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",898.4989527903955,7,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",898.6210322933196,21,,
Car 365,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",898.6288287942207,13,,
Car 394,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",898.6375252164516,0,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",898.8693093439147,17,,
Car 407,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",898.9199531512937,9,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",899.5075654309741,9,,
Car 356,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),899.509901940159,,70.0,
Car 278,102.0,34,14,,,done,,done charging,899.6179052662497,,,390.5816740358148
Car 373,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),899.6179052662497,,49.762889378491764,
Car 423,,,,24,,arrived,,arrived,899.6181449133921,,,
Car 423,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),899.6181449133921,,0.0,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",899.7004194862903,6,,
Car 359,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",899.9400667194332,14,,
Car 417,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",900.1284036398863,11,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",900.1588759740293,21,,
Car 424,,,,44,,arrived,,arrived,900.1972740264056,,,
Car 361,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",900.3908530800421,14,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",900.402239700172,17,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",900.503748958224,5,,
Car 425,,,,38,,arrived,,arrived,900.7473371443522,,,
Car 275,120.0,32,8,,,done,,done charging,901.0783310498344,,,364.9989436372412
Car 355,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",901.2394112325358,17,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",901.2701472268685,22,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",901.3030546558729,14,,
Car 340,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",901.6133132894336,9,,
