car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1085.8278841190825,2,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1087.2457459295401,8,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1088.3978390564912,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1088.8757178106437,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.767775472328,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.9791203635737,3,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1090.0118807666743,2,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1090.2156310215717,,,
Car 210,,,,4,,arrived,,arrived,1090.2781356451467,,,
Car 211,,,,90,,arrived,,arrived,1090.3092954322042,,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1090.818638516325,2,,
Car 212,,,,77,,arrived,,arrived,1091.8400203237925,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1092.0881253936964,5,,
Car 185,65.0,32,8,,,done,,done charging,1094.245860843534,,,147.32645969879428
Car 203,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1094.3235611004463,,10.0,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1094.4642007589232,2,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1095.0112381624056,2,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1095.031401653892,6,,
Car 213,,,,50,,arrived,,arrived,1095.148490654822,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1095.2427465451378,7,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1095.2781356451467,2,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1095.3092954322042,4,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.3613627712061,3,,
Car 171,117.0,308702,1,,,done,,done charging,1095.4645585945095,,,238.00146318427056
Car 170,56.0,32,8,,,done,,done charging,1096.2174404177697,,,565.0429501266208
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1096.4270280780108,7,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.4576656589213,3,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1096.8400203237925,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1096.986170438042,5,,
Car 214,,,,5,,arrived,,arrived,1097.9932841237096,,,
Car 175,117.0,308440,0,,,done,,done charging,1098.602460971022,,,203.64786556725295
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.0140372793776,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.3247715309565,3,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1100.148490654822,4,,
Car 215,,,,31,,arrived,,arrived,1100.4811594450798,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1100.6249889527703,6,,
Car 216,,,,25,,arrived,,arrived,1101.1104978117958,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1101.1104978117958,,0.0,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1101.3475626772313,10,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1101.7212918404855,4,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.6822254685746,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.9703337735546,3,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1102.9932841237096,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.517371177037,3,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1104.0498949982164,5,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1104.2776634609418,4,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.28029215785,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1104.5883977125206,5,,
Car 217,,,,77,,arrived,,arrived,1104.8250268637746,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1105.4811594450798,1,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1105.6864653615457,10,,
Car 208,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1105.9654311480156,,15.0,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.0625886849712,2,,
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1106.1845610440644,,5.0,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1106.2499494506199,6,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1106.9561584789822,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1108.2339599551187,0,,
Car 218,,,,17,,arrived,,arrived,1108.6318498007438,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1108.780997358601,5,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.3710590160006,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1109.5439183394142,4,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1109.6434822970946,8,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1109.8250268637746,4,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1110.2437616867376,0,,
Car 189,64.0,307904,2,,,done,,done charging,1110.5571581333998,,,281.45181287675115
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1110.5571581333998,,14.36879965019375,
Car 219,,,,15,,arrived,,arrived,1111.4978481249495,,,
Car 195,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1111.5111516123495,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1111.9143560306527,7,,
Car 220,,,,15,,arrived,,arrived,1112.0782224331667,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1112.079084019736,7,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1112.8001333071938,9,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6318498007438,3,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1114.2791384721395,2,,
Car 181,116.0,31,7,,,done,,done charging,1114.516235389799,,,135.55709532215917
Car 214,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1114.516235389799,,11.898477760161768,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.5687216996025,3,,
Car 221,,,,35,,arrived,,arrived,1114.6172042411672,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1115.2345160839802,9,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1116.4978481249495,6,,
Car 192,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1116.7212974680008,,40.0,
Car 222,,,,8,,arrived,,arrived,1116.7298345775548,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.0782224331667,2,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1117.5729843985835,8,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1117.5867842856328,9,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.877192030632,3,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1117.9589764750306,10,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1118.0663881856663,5,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1118.895475982308,0,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1119.0475952249533,2,,
Car 193,68.0,60,6,,,done,,done charging,1119.1408985987453,,,159.7583830982139
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1119.4271157300607,9,,
Car 184,97.0,308108,4,,,done,,done charging,1119.6096730156285,,,190.81237011260845
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.6172042411672,2,,
Car 223,,,,10,,arrived,,arrived,1119.7737662582897,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1119.8323478811667,5,,
Car 191,,,,,,gave_up,9,"no alternate charger available, gave up",1120.1730633435643,,,
Car 219,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1120.7204164861282,,5.0,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1121.338521303271,10,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1121.7298345775548,6,,
Car 188,64.0,30,10,,,done,,done charging,1121.765790644603,,,364.9882381658404
Car 204,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1122.1632075540747,,30.0,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.6052207297853,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1123.140818212196,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.2812949848428,3,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1124.3513831724258,9,,
Car 224,,,,85,,arrived,,arrived,1124.7178960386577,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1124.7737662582897,6,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.41470993206,3,,
Car 225,,,,4,,arrived,,arrived,1126.939506707207,,,
Car 226,,,,60,,arrived,,arrived,1127.5003151329274,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.5537282395846,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1128.248300312822,6,,
Car 206,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1128.2688569958264,0,,
Car 227,,,,1,,arrived,,arrived,1128.3630623497747,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.544921166407,4,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9536917400605,3,,
Car 228,,,,37,,arrived,,arrived,1129.0086508330153,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1129.2994791663511,0,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1129.3202256583284,1,,
Car 229,,,,52,,arrived,,arrived,1129.4099257532148,,,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1129.7178960386577,4,,
Car 199,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1129.7501453361647,1,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1129.7590235990745,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1130.4784662526263,9,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.7156733571837,7,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.6783361136243,6,,
Car 230,,,,64,,arrived,,arrived,1131.69988298758,,,
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1131.69988298758,,0.0,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1131.939506707207,2,,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1132.4614566419068,0,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1132.5003151329274,5,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1132.8029552798093,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1132.8173544211488,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.3630623497747,3,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1133.7869365836557,9,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.0086508330153,1,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1134.2173179216247,6,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.4099257532148,3,,
Car 231,,,,40,,arrived,,arrived,1135.3059906764179,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1135.3820584445623,8,,
Car 196,74.0,86,9,,,done,,done charging,1135.6223364378352,,,106.1674140039547
Car 195,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1135.6223364378352,,45.87204030255111,
Car 232,,,,36,,arrived,,arrived,1136.3425477950655,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1136.4190749561683,9,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1137.067391012659,9,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.0908260750282,2,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1137.876135845079,5,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1138.563258178929,9,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.626688531339,4,,
Car 194,70.0,86,9,,,done,,done charging,1138.674789055912,,,304.4528110645739
Car 212,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1138.674789055912,,25.16198189143961,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1139.673551934779,4,,
Car 233,,,,8,,arrived,,arrived,1140.1085189835828,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1140.3059906764179,4,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1140.4234762185308,7,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1140.4322180463582,1,,
Car 234,,,,9,,arrived,,arrived,1140.4502832088626,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1140.529504154447,2,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1140.6968294579485,5,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9416632199104,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.3425477950655,2,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1142.1604572184046,5,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1142.9297227399584,6,,
Car 235,,,,21,,arrived,,arrived,1142.9959111317198,,,
Car 207,63.0,31,7,,,done,,done charging,1143.186271027475,,,135.55709532215917
Car 222,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1143.186271027475,,17.05939320995958,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1143.235811265949,5,,
Car 236,,,,55,,arrived,,arrived,1143.2900153585877,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1143.4634727926084,9,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1143.4674078992657,0,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.0647982659486,7,,
Car 237,,,,67,,arrived,,arrived,1144.1050013077913,,,
Car 187,111.0,308440,0,,,done,,done charging,1144.3254441763393,,,46.13370440893304
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1144.3254441763393,,34.70062648390058,
Car 197,,,,,,gave_up,9,"no alternate charger available, gave up",1144.4403210490295,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1145.1085189835828,6,,
Car 238,,,,74,,arrived,,arrived,1145.1676804641208,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1145.4502832088626,6,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.5969590896595,3,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1145.9053248665987,1,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.2052894014746,4,,
Car 213,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1146.8212774955018,0,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1147.149158377591,9,,
Car 190,108.0,73,5,,,done,,done charging,1147.337771763213,,,62.537028395157705
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1147.337771763213,,23.611753283744747,
