car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",980.5119963980876,5,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",980.8710933656483,4,,
Car 215,80.0,32,8,,,done,,done charging,981.6076280483073,,,716.5726704269944
Car 280,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),981.6076280483073,,8.50103165579253,
Car 267,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",981.6295283222436,4,,
Car 282,,,,13,,arrived,,arrived,982.0284281781152,,,
Car 234,89.0,40,11,,,done,,done charging,982.4522940196545,,,406.55746099222034
Car 268,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),982.4522940196545,,24.543665594952245,
Car 250,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",982.6968446447729,8,,
Car 269,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",983.2261339565755,0,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",983.8135475806075,10,,
Car 255,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",985.1793265808958,10,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.4649882059601,3,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",987.0284281781152,10,,
Car 243,69.0,307905,3,,,done,,done charging,987.3107306209293,,,505.40601179611247
Car 279,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),987.3107306209293,,10.582116233405145,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",987.6897283099071,11,,
Car 248,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",987.756852864261,4,,
Car 282,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),987.8531144289191,,5.0,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",987.9659433211215,4,,
Car 260,77.0,308440,0,,,done,,done charging,988.4198540016602,,,186.2715086920258
Car 275,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),988.4314160513918,,15.0,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",988.5290042981003,9,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",989.0024583586141,11,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",989.096156963523,1,,
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),989.3766554068349,,25.0,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",989.5603743447709,1,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",989.7757754106653,6,,
Car 240,77.0,34,14,,,done,,done charging,990.8956998274383,,,404.0176028836727
Car 242,71.0,5,13,,,done,,done charging,990.9332917745223,,,626.39582248989
Car 237,76.0,308702,1,,,done,,done charging,991.6854491019,,,638.7173216618679
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",992.1041843463332,2,,
Car 281,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),993.4814462517139,,10.0,
Car 277,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",995.0180700517097,12,,
Car 283,,,,63,,arrived,,arrived,995.5326707719779,,,
Car 283,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),995.5326707719779,,0.0,
Car 284,,,,9,,arrived,,arrived,995.7218687141236,,,
Car 254,,,,,,gave_up,9,"no alternate charger available, gave up",995.9019343344709,,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",997.8049644321849,2,,
Car 267,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",998.1175501674537,5,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",999.7606095829794,7,,
Car 255,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",999.8616735561457,14,,
Car 255,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1000.0484144670409,,60.0,
Car 248,,,,,,gave_up,4,"no alternate charger available, gave up",1000.5646787331098,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.6103173609646,3,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1000.7218687141236,6,,
Car 285,,,,58,,arrived,,arrived,1001.0333111871677,,,
Car 286,,,,40,,arrived,,arrived,1002.4916655740317,,,
Car 266,52.0,86,9,,,done,,done charging,1002.5954907825763,,,215.16487897076954
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1002.7773820028185,9,,
Car 265,65.0,33,12,,,done,,done charging,1004.0578805096399,,,53.74301665094826
Car 277,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1004.0578805096399,,20.45610086855038,
Car 253,60.0,32,8,,,done,,done charging,1004.5260224583247,,,390.95871014041336
Car 287,,,,20,,arrived,,arrived,1004.6864922227677,,,
Car 250,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1005.1503120391891,,70.0,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1005.4640111819639,0,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1005.8739435425287,13,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1006.0333111871677,9,,
Car 288,,,,75,,arrived,,arrived,1006.6209624040491,,,
Car 289,,,,13,,arrived,,arrived,1006.7286589155784,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.8071209448883,3,,
Car 257,79.0,308702,1,,,done,,done charging,1007.0183213325868,,,271.9279621904343
Car 290,,,,77,,arrived,,arrived,1007.2525882622836,,,
Car 291,,,,5,,arrived,,arrived,1007.4321081035611,,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1007.4916655740317,6,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1007.6653777327717,1,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1008.7510577356431,11,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1009.6864922227677,7,,
Car 292,,,,62,,arrived,,arrived,1011.5561948661266,,,
Car 267,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1011.5864496397147,,40.0,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1011.6209624040491,4,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1011.7286589155784,10,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1012.0707471264524,11,,
Car 290,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1012.2525882622836,11,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1012.4321081035611,5,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1013.3373172739323,11,,
Car 285,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1013.4062412235382,11,,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1014.8200073158343,4,,
Car 293,,,,47,,arrived,,arrived,1015.2790035421682,,,
Car 252,115.0,73,5,,,done,,done charging,1015.6227739244857,,,230.84024184019796
Car 291,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1015.6227739244857,,5.72559473465401,
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1016.0793994774458,13,,
Car 235,79.0,86,9,,,done,,done charging,1016.1946821769529,,,829.3053587421867
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1016.5561948661266,11,,
Car 294,,,,17,,arrived,,arrived,1016.8729954990453,,,
Car 295,,,,55,,arrived,,arrived,1016.9083199334954,,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1017.5533451663823,14,,
Car 287,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1017.5597983147361,10,,
Car 289,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1017.7400860772775,,10.0,
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1018.0535872144505,0,,
Car 290,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1019.5809300040862,4,,
Car 296,,,,67,,arrived,,arrived,1019.7067902842582,,,
Car 297,,,,40,,arrived,,arrived,1020.1548199938073,,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1020.2790035421682,1,,
Car 261,91.0,307904,2,,,done,,done charging,1020.2969052724317,,,242.2397620738259
Car 294,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1020.2969052724317,,3.423909773386413,
Car 298,,,,37,,arrived,,arrived,1020.5896945310507,,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1020.7360542128887,6,,
Car 264,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1021.6016765478707,4,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1021.9083199334954,5,,
Car 263,57.0,60,6,,,done,,done charging,1023.0617595665865,,,533.728114891705
Car 299,,,,76,,arrived,,arrived,1023.105018739704,,,
Car 299,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1023.105018739704,,0.0,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1023.38448456554,14,,
Car 292,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1023.8845366079292,5,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1024.042575677013,2,,
Car 262,99.0,5,13,,,done,,done charging,1024.0749601879754,,,205.3404214863495
Car 284,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1024.0749601879754,,16.872998257047698,
Car 300,,,,61,,arrived,,arrived,1024.0852647207405,,,
Car 300,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1024.0852647207405,,0.0,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1024.2901812565701,2,,
Car 278,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1024.4878387241915,10,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1024.7067902842582,5,,
Car 297,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1025.1548199938075,6,,
Car 301,,,,59,,arrived,,arrived,1025.251271133323,,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1025.5896945310506,13,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1025.9824051411526,12,,
Car 271,67.0,31,7,,,done,,done charging,1026.7266831922611,,,247.5970979711176
Car 302,,,,73,,arrived,,arrived,1027.1947079086253,,,
Car 280,46.0,32,8,,,done,,done charging,1027.6076280483073,,,113.5367881681498
Car 303,,,,25,,arrived,,arrived,1027.9427947666945,,,
Car 304,,,,73,,arrived,,arrived,1028.2063902761297,,,
Car 305,,,,15,,arrived,,arrived,1028.363960547923,,,
Car 287,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1028.5712254764353,1,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1028.6107705249178,9,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1028.6960218129257,2,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1029.9586225740672,9,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1030.251271133323,11,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1030.7167683567102,9,,
Car 306,,,,78,,arrived,,arrived,1030.9105710281276,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1031.172098946073,1,,
Car 249,90.0,308440,0,,,done,,done charging,1031.307532923652,,,385.49869983700125
Car 303,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1031.307532923652,,3.364738156957401,
Car 307,,,,124,,arrived,,arrived,1031.5518865397862,,,
Car 239,108.0,33,12,,,done,,done charging,1031.5925170121322,,,400.3921870130467
Car 293,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1031.5925170121322,,13.848504596666317,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1032.1947079086253,13,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1032.48316173561,4,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.5487086916444,3,,
Car 276,54.0,60,6,,,done,,done charging,1033.0334660509477,,,252.3314454925788
Car 298,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1033.0547656173212,1,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1033.2063902761297,13,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1033.363960547923,4,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1033.4323641732474,2,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1033.6278621912013,7,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.8047738463677,3,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1034.7040454225669,12,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1035.9105710281276,13,,
Car 308,,,,38,,arrived,,arrived,1036.2091368078427,,,
Car 309,,,,55,,arrived,,arrived,1036.3937541381506,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1036.5518865397862,7,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.202154827557,3,,
Car 278,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1037.3717738254918,14,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1037.8123348732086,5,,
Car 296,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1037.8872994747362,,10.0,
Car 264,,,,,,gave_up,9,"no alternate charger available, gave up",1038.0896983930807,,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1039.0684000279318,6,,
Car 301,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1039.3663629421624,2,,
Car 302,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1039.659778994896,6,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1040.093170853016,7,,
Car 304,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1040.6714613624004,6,,
Car 274,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1040.7741315754497,1,,
Car 288,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1040.9824408664072,2,,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1041.2091368078427,1,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1041.3937541381506,5,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1041.4656526968802,8,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1041.6098789747412,6,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1041.7057300967888,2,,
Car 287,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1041.7347513732288,,30.000000000000114,
Car 273,79.0,31,7,,,done,,done charging,1042.210036699307,,,288.4307942830711
Car 307,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1042.210036699307,,7.784844067552285,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1042.4657810091212,5,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1042.4790523567624,6,,
Car 278,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1042.558514736387,12,,
Car 310,,,,38,,arrived,,arrived,1043.0342522182984,,,
Car 285,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1043.086893372256,,25.000000000000114,
Car 306,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1043.3756421143983,6,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.0621457130862,3,,
Car 311,,,,42,,arrived,,arrived,1045.1529919560714,,,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1045.7965724520006,6,,
Car 229,106.0,308108,4,,,done,,done charging,1045.8576572740944,,,491.9770052665473
Car 312,,,,16,,arrived,,arrived,1046.1376702870482,,,
Car 259,109.0,40,11,,,done,,done charging,1046.877122333346,,,494.0330129752131
Car 313,,,,60,,arrived,,arrived,1046.9051903954417,,,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1048.0342522182984,1,,
Car 314,,,,25,,arrived,,arrived,1048.2267362842213,,,
Car 269,59.0,308440,0,,,done,,done charging,1048.3766554068347,,,347.238631371438
Car 312,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1048.3766554068347,,2.2389851197865482,
Car 315,,,,5,,arrived,,arrived,1048.4217271892162,,,
Car 278,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1048.4450301353618,8,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1048.4584532446681,9,,
Car 278,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1048.7141288117105,,49.999999999999886,
