car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",909.0370660253449,19,,
Car 352,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",909.1825066992742,9,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",909.3917617191086,7,,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",909.4959878135354,19,,
Car 334,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",909.6890846620219,1,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",909.7416003522811,6,,
Car 369,,,,29,,arrived,,arrived,910.3348645135263,,,
Car 360,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",910.4495858357483,10,,
Car 332,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),910.4691558816269,,45.0,
Car 366,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",910.7117291864878,22,,
Car 307,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",910.8058473266511,12,,
Car 313,104.0,32,8,,,done,,done charging,910.8987191560836,,,137.79977047765595
Car 315,103.0,40,11,,,done,,done charging,911.5988113766577,,,324.1659937557984
Car 365,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),911.5988113766577,,13.107922814992207,
Car 353,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",911.6682845080884,14,,
Car 286,74.0,57,14,,,done,,done charging,911.6806878424549,,,401.42178533268503
Car 368,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),911.6806878424549,,3.0640800191946482,
Car 326,48.0,35,17,,,done,,done charging,911.8674187194772,,,217.06965781286854
Car 322,103.0,57,14,,,done,,done charging,911.9878445381959,,,23.617248706405384
Car 361,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",912.0962808069352,2,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",912.183457004406,12,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",912.2585282606216,2,,
Car 367,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",912.4621489838083,20,,
Car 341,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",912.4788704599896,17,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",912.8648560986534,21,,
Car 356,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",912.993810606474,19,,
Car 370,,,,13,,arrived,,arrived,913.0562926712158,,,
Car 311,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",913.1607641191335,13,,
Car 323,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",913.165304223202,6,,
Car 342,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",913.363633286543,7,,
Car 346,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",913.7472706141864,14,,
Car 317,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",915.0595868449545,22,,
Car 353,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),915.074344091938,,30.0,
Car 359,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",915.1117296235742,22,,
Car 369,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",915.3348645135263,15,,
Car 344,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",915.5706514117647,7,,
Car 347,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",915.7307005089864,14,,
Car 338,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),915.7646612752529,,50.0,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",915.7834350537458,18,,
Car 312,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",915.7943775109238,8,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",915.8219046081534,12,,
Car 371,,,,82,,arrived,,arrived,916.0304112238031,,,
Car 294,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",916.0383767184123,7,,
Car 312,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),916.0634761872724,,85.0,
Car 360,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",916.2742720865522,15,,
Car 307,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",916.6923627256258,8,,
Car 250,98.0,33,12,,,done,,done charging,916.7424163486456,,,400.3921870130467
Car 331,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),916.7424163486456,,57.79735206992632,
Car 295,51.0,31,7,,,done,,done charging,916.8897482459122,,,493.92667212892655
Car 370,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),916.8897482459122,,3.833455574696359,
Car 307,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),916.9614614019744,,85.0,
Car 372,,,,74,,arrived,,arrived,917.7518180033795,,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",917.7767441255419,9,,
Car 341,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),918.1412964698908,,40.0,
Car 366,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",918.1625613462244,4,,
Car 308,70.0,308702,1,,,done,,done charging,918.2706039180315,,,311.8687230991785
Car 324,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",918.5812009126932,13,,
Car 311,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",919.0491641675216,16,,
Car 335,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",919.1818317396219,17,,
Car 373,,,,36,,arrived,,arrived,919.3225293528716,,,
Car 350,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",919.369435884538,5,,
Car 367,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",919.7212225030756,13,,
Car 356,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",919.7809132475926,6,,
Car 321,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 19 (fid=37)",919.9435601187944,19,,
Car 352,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",920.3533425366371,2,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",920.3945797151569,10,,
Car 369,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",920.5216054244215,12,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.8625572722908,3,,
Car 371,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",921.0304112238031,4,,
Car 360,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",921.4610129974474,1,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",921.5184122043537,21,,
Car 374,,,,4,,arrived,,arrived,921.6282213801854,,,
Car 346,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",921.7438093407784,4,,
Car 342,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",921.9451021249258,10,,
Car 297,108.0,308702,1,,,done,,done charging,922.2349187972677,,,358.25678534078827
Car 334,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",922.5835118824667,8,,
Car 360,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),922.593832943579,,30.0,
Car 281,,,,,,gave_up,18,"no alternate charger available, gave up",922.6243718455637,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.7518180033795,3,,
Car 317,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",922.8267706839686,6,,
Car 375,,,,47,,arrived,,arrived,922.965006172936,,,
Car 359,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",922.9755188890107,1,,
Car 268,59.0,34,15,,,done,,done charging,923.5001561818241,,,353.9544531184349
Car 344,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",924.1521202501476,10,,
Car 373,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",924.3225293528716,14,,
Car 324,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",924.4696009610813,0,,
Car 376,,,,124,,arrived,,arrived,924.7920408525579,,,
Car 292,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",925.1496741619125,18,,
Car 367,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",925.6096225514636,21,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",926.1261834538549,6,,
Car 347,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",926.1447173523495,13,,
Car 337,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",926.2192659659607,15,,
Car 337,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),926.4060068768559,,60.0,
Car 369,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",926.4081208233962,7,,
Car 374,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",926.6282213801854,13,,
Car 311,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",926.9845321071413,11,,
Car 321,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",927.3461830985674,1,,
Car 350,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",927.3986249060575,11,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",927.5321472524261,2,,
Car 342,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",927.7697883757297,11,,
Car 334,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",927.8526105588153,5,,
Car 375,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",927.965006172936,1,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",928.0154441849436,17,,
Car 377,,,,7,,arrived,,arrived,928.0831774684118,,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",928.1340212287442,22,,
Car 359,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),928.1547001669561,,30.0,
Car 280,119.0,37,19,,,done,,done charging,928.203173418276,,,341.37711713739037
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",928.4033412601736,18,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.427505438219,3,,
Car 336,66.0,9,21,,,done,,done charging,928.6473926983593,,,200.13849421509497
Car 323,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),928.6473926983593,,79.48428707292555,
Car 378,,,,77,,arrived,,arrived,928.7693769354061,,,
Car 379,,,,37,,arrived,,arrived,928.7753917432526,,,
Car 379,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),928.7753917432526,,0.0,
Car 380,,,,9,,arrived,,arrived,928.8779590991688,,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",928.9924546310049,2,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",929.7920408525579,14,,
Car 344,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",929.9768065009515,15,,
Car 373,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",930.6921316087427,0,,
Car 294,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",930.7164720810247,10,,
Car 335,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",931.036185542077,19,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",932.5166214285734,19,,
Car 292,,,,,,gave_up,18,"no alternate charger available, gave up",932.7326859142627,,,
Car 369,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",932.9325815622796,8,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",933.0831774684118,2,,
Car 355,49.0,5,13,,,done,,done charging,933.3570207550362,,,181.46240868517273
Car 347,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),933.3570207550362,,48.126718096736795,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",933.36876377693,2,,
Car 381,,,,82,,arrived,,arrived,933.427274835603,,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",933.6684077719204,12,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",933.691131619783,21,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",933.7693769354061,11,,
Car 380,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",933.8779590991688,16,,
Car 310,53.0,307905,3,,,done,,done charging,934.1884611581114,,,394.32328437839647
Car 367,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",934.2630614597686,22,,
Car 356,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",934.2997051757806,14,,
Car 290,109.0,308440,0,,,done,,done charging,934.8076346287137,,,377.1884333792905
Car 324,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),934.8076346287137,,74.78085035716526,
Car 382,,,,25,,arrived,,arrived,935.0788986610268,,,
Car 361,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",935.144676798179,5,,
Car 344,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",935.1635474118467,1,,
Car 371,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",935.2442780519915,2,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",935.5892865603583,16,,
Car 372,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",935.8673334748269,0,,
Car 383,,,,115,,arrived,,arrived,935.94003850479,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.0382802670574,3,,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",936.2807920875786,9,,
Car 366,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),936.3019064486215,,25.0,
Car 376,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",936.531615168021,17,,
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",936.5411583318286,15,,
Car 328,68.0,73,5,,,done,,done charging,936.6945807293317,,,331.32451996392444
Car 334,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),936.6945807293317,,68.50753571212374,
Car 350,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",936.9464524713756,19,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",937.4317059242057,22,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.9946111437083,3,,
Car 381,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",938.427274835603,4,,
Car 374,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",939.3037240696921,5,,
Car 369,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",939.4738338006919,1,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",940.0788986610268,17,,
Car 335,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",940.1343502135943,14,,
Car 380,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",940.2978636223955,5,,
Car 375,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",940.4300150462337,8,,
Car 342,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=34)",940.65372347703,15,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",940.94003850479,14,,
Car 378,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",941.0977186772087,22,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",941.2963673579783,21,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.5893104830432,3,,
Car 343,88.0,4,20,,,done,,done charging,941.6641030955706,,,108.3704539833791
Car 294,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",941.7278992427238,9,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.8748967915614,3,,
Car 367,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",942.0302452987826,14,,
Car 384,,,,60,,arrived,,arrived,942.3199974843684,,,
Car 356,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",942.7057647596301,11,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",942.8030737565931,9,,
Car 339,82.0,45,22,,,done,,done charging,942.8852155712237,,,263.9787687794795
Car 373,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),942.8852155712237,,16.31094545627218,
Car 376,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",942.901217423892,7,,
Car 361,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",943.1738658196986,19,,
Car 385,,,,9,,arrived,,arrived,943.242541136909,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",943.2582373252724,11,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",944.5103687461274,3,,
Car 352,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",944.7756977551327,5,,
