car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1077.2322692748648,5,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1077.4323842140752,14,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.4509800619378,3,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1078.2867199541122,10,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1078.4783621387123,7,,
Car 395,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1078.537940412158,2,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1078.8987967403336,5,,
Car 407,,,,25,,arrived,,arrived,1078.946432424888,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1079.3736807127755,2,,
Car 401,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1079.4043070968514,10,,
Car 363,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1079.7532126468839,5,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1079.7697046403055,15,,
Car 391,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1079.9943365927875,6,,
Car 408,,,,17,,arrived,,arrived,1080.0641348966954,,,
Car 409,,,,73,,arrived,,arrived,1080.2970318902367,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.3283890166629,3,,
Car 389,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1080.4434912372647,1,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1080.530779289563,12,,
Car 335,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1080.6901042356212,4,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1080.9131393008513,6,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1081.0785703869412,13,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1081.2222615298463,18,,
Car 410,,,,35,,arrived,,arrived,1081.3496488182154,,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1081.6012967386966,8,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1081.6431516097837,7,,
Car 402,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1081.6767669113299,18,,
Car 337,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1081.7129910230383,4,,
Car 404,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1081.8457411669165,0,,
Car 322,115.0,31,7,,,done,,done charging,1082.13085735891,,,312.2436542581524
Car 385,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1082.396216653935,11,,
Car 411,,,,86,,arrived,,arrived,1082.5000174614693,,,
Car 372,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1082.6191251249704,1,,
Car 412,,,,46,,arrived,,arrived,1082.6272840014951,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1082.714606243502,5,,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1082.9026466604246,6,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1083.0174249152599,10,,
Car 400,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1083.167612348667,,15.0,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1083.239447918792,17,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1083.2834393192186,11,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.475614929324,3,,
Car 407,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1083.946432424888,8,,
Car 377,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1084.0114384827248,11,,
Car 345,97.0,5,13,,,done,,done charging,1084.2867756563699,,,181.46240868517273
Car 354,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1084.2867756563699,,42.18780146660879,
Car 352,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1084.4190954040807,10,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1084.6973403611355,16,,
Car 367,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1084.9034797257461,6,,
Car 408,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1085.0641348966954,15,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1085.2366268354574,14,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1085.2970318902367,13,,
Car 413,,,,1,,arrived,,arrived,1085.3852038728587,,,
Car 369,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1085.4252953127502,5,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1085.592015198227,17,,
Car 398,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1085.6094247281787,5,,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1085.6261610015792,10,,
Car 336,108.0,308440,0,,,done,,done charging,1086.3298941117084,,,144.90654047807305
Car 404,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1086.3298941117084,,12.548412663025829,
Car 410,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1086.3496488182154,15,,
Car 365,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1086.5092789557684,5,,
Car 353,76.0,60,6,,,done,,done charging,1086.8229231519667,,,250.0154667900339
Car 391,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1086.8229231519667,,22.937255633818722,
Car 403,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1086.8703954150453,1,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1086.9279857618533,11,,
Car 378,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1087.2923865638763,8,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1087.5000174614693,4,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.516678684604,3,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.6272840014951,7,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.789088202687,7,,
Car 402,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1088.046369167201,7,,
Car 414,,,,8,,arrived,,arrived,1088.3584566011523,,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1088.543641473212,16,,
Car 351,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1088.6856920020355,8,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.7101682116688,3,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1088.739241110888,5,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1088.751945071102,2,,
Car 415,,,,30,,arrived,,arrived,1088.9677889425352,,,
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1089.2155311012366,10,,
Car 416,,,,58,,arrived,,arrived,1089.4519763897524,,,
Car 362,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1089.64796913741,14,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1089.8051960444607,9,,
Car 399,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1090.08038471061,11,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1090.0876471052766,2,,
Car 338,102.0,73,5,,,done,,done charging,1090.1046908030398,,,211.57119647351317
Car 390,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1090.1046908030398,,26.743966188078275,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1090.1917740725567,6,,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1090.2309884022272,18,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1090.2926451612527,6,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.3852038728587,3,,
Car 401,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1090.4233677463526,7,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1090.6117810610212,15,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1090.8280828318777,9,,
Car 342,75.0,308702,1,,,done,,done charging,1090.9416573908738,,,270.1505183671852
Car 403,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1090.9416573908738,,17.292863201986165,
Car 386,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1091.4094727807214,15,,
Car 408,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1091.4337371525664,2,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1091.9159572968997,2,,
Car 417,,,,38,,arrived,,arrived,1092.058803252062,,,
Car 367,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1092.2318214675488,15,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1092.5480665600608,1,,
Car 378,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1092.561485240225,5,,
Car 410,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1092.7192510740865,0,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1092.7621029765073,16,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1092.780304866168,7,,
Car 385,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1092.810233497298,1,,
Car 373,59.0,8,16,,,done,,done charging,1093.2056706337155,,,51.031920891441445
Car 414,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1093.2056706337155,,4.847214032563215,
Car 329,81.0,34,14,,,done,,done charging,1093.329620428724,,,375.4867613439013
Car 362,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1093.329620428724,,43.4949103804189,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1093.3306856004797,13,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1093.460150927104,18,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1093.4924898016716,18,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1093.672024427171,6,,
Car 352,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1093.7832645352196,0,,
Car 351,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=35)",1093.9547906783841,18,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1093.9677889425352,14,,
Car 418,,,,82,,arrived,,arrived,1093.9685739954484,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1093.973794393233,6,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1094.319102265736,15,,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1094.3761621251708,18,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1094.3786740985577,14,,
Car 416,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1094.4519763897524,4,,
Car 419,,,,8,,arrived,,arrived,1094.5327760395492,,,
Car 420,,,,18,,arrived,,arrived,1094.6667896365136,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1094.8729474978397,17,,
Car 327,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1094.8744427239837,9,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1095.0478508398426,14,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1095.2440294723635,14,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1095.648830054423,4,,
Car 421,,,,23,,arrived,,arrived,1095.7945840198433,,,
Car 422,,,,37,,arrived,,arrived,1095.8501211480993,,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1096.3190411570542,13,,
Car 375,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1096.4758133271714,1,,
Car 406,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1096.4790094128316,15,,
Car 341,116.0,8,16,,,done,,done charging,1096.6179111408464,,,51.031920891441445
Car 419,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1096.6179111408464,,2.0851351012972827,
Car 423,,,,4,,arrived,,arrived,1096.9159969383977,,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1097.058803252062,1,,
Car 335,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1097.1781260808311,17,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1097.252139976952,10,,
Car 424,,,,26,,arrived,,arrived,1097.58350955482,,,
Car 382,48.0,308702,1,,,done,,done charging,1097.61306086157,,,58.59335319540732
Car 405,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1097.61306086157,,15.21584037752109,
Car 386,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1097.7790750365925,4,,
Car 337,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1098.2010128682482,17,,
Car 425,,,,4,,arrived,,arrived,1098.2546736134602,,,
Car 383,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1098.4562417713687,5,,
Car 426,,,,49,,arrived,,arrived,1098.5728750606772,,,
Car 418,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1098.9685739954484,4,,
Car 415,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1099.1545298534304,12,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1099.3853594823477,17,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.4588253895495,2,,
Car 368,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1099.5654150094529,1,,
Car 427,,,,28,,arrived,,arrived,1099.568085247581,,,
Car 420,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1099.6667896365136,15,,
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1099.7409706550561,6,,
Car 407,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1100.2345917507378,7,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.2397244492474,3,,
Car 356,47.0,40,11,,,done,,done charging,1100.261074435071,,,327.1268223122615
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.4124754250124,3,,
Car 388,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1100.4307703832587,1,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1100.697470916127,15,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.7174286451154,3,,
Car 421,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1100.7945840198433,8,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1100.8501211480993,13,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.918113809603,3,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1100.957097780709,7,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1101.0003661689736,15,,
Car 397,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1101.0257979043843,13,,
Car 324,97.0,35,18,,,done,,done charging,1101.0902765151823,,,429.21802929150397
Car 398,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1101.0902765151823,,23.736318635092402,
Car 367,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1101.1231523929093,0,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1101.194592068605,10,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1101.2929131815704,9,,
Car 428,,,,15,,arrived,,arrived,1101.3950350208393,,,
Car 332,116.0,31,7,,,done,,done charging,1101.695561682318,,,220.46031404353255
Car 426,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1101.695561682318,,3.122686621640696,
Car 411,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1101.7138842896577,2,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1101.8149689485758,14,,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1101.9159969383977,2,,
Car 412,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1102.1241886211803,10,,
Car 369,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1102.1859854351385,16,,
Car 327,,,,,,gave_up,9,"no alternate charger available, gave up",1102.4574544763339,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1102.58350955482,18,,
