car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 540,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1083.375204577346,21,,
Car 554,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1083.525900067707,0,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1083.587406188739,19,,
Car 560,,,,10,,arrived,,arrived,1083.6865400490137,,,
Car 461,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1083.7734431172746,0,,
Car 561,,,,28,,arrived,,arrived,1083.811407182689,,,
Car 562,,,,33,,arrived,,arrived,1083.9557327209911,,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1083.9901762694058,12,,
Car 529,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1084.0129336931454,13,,
Car 543,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1084.0198004845704,5,,
Car 468,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1084.3114883766143,13,,
Car 555,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1084.3763340282144,21,,
Car 513,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1084.5264785283637,11,,
Car 502,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1084.5944404924853,16,,
Car 532,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1084.8895658731722,13,,
Car 527,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1084.8957388436254,0,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1085.0857709525117,10,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1085.1644990301616,18,,
Car 534,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1085.253561055852,22,,
Car 522,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1085.2814824672603,20,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1085.3231251207887,23,,
Car 443,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1085.3924562392044,4,,
Car 530,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1085.5166059933883,18,,
Car 563,,,,54,,arrived,,arrived,1085.717821539116,,,
Car 556,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1085.7467547789045,0,,
Car 564,,,,50,,arrived,,arrived,1085.9118582629599,,,
Car 541,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1086.0041583005502,2,,
Car 525,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1086.0306238182736,17,,
Car 486,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1086.0390468908295,14,,
Car 472,97.0,57,14,,,done,,done charging,1086.344184747079,,,168.80933216492332
Car 493,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1086.344184747079,,44.95932691753001,
Car 550,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1086.443835203748,2,,
Car 557,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1086.64833685234,4,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1086.817638788455,11,,
Car 412,,,,,,gave_up,9,"no alternate charger available, gave up",1086.9949857798233,,,
Car 565,,,,65,,arrived,,arrived,1087.0921684802256,,,
Car 517,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1087.1011640459599,19,,
Car 512,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1087.1643400382684,20,,
Car 538,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1087.2572359364406,22,,
Car 535,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1087.3559030319636,7,,
Car 516,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1087.4211236124374,19,,
Car 498,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1087.7369093697594,11,,
Car 549,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1087.7764596426332,1,,
Car 566,,,,35,,arrived,,arrived,1087.8070922910306,,,
Car 567,,,,48,,arrived,,arrived,1087.8146719878664,,,
Car 465,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1087.819760842891,18,,
Car 558,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1087.8818667100081,19,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.925269247865,3,,
Car 559,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1088.0378341538612,15,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1088.1238302503843,18,,
Car 420,74.0,35,17,,,done,,done charging,1088.1975556354757,,,432.0946971979015
Car 561,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1088.1975556354757,,4.386148452786756,
Car 526,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1088.228718023204,20,,
Car 480,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1088.3317792630864,1,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1088.4132898277564,16,,
Car 462,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1088.4286094824756,9,,
Car 560,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1088.6865400490137,21,,
Car 552,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1088.7572491260437,22,,
Car 546,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1088.7988103311877,23,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1088.8934028181282,12,,
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1088.9000460204722,0,,
Car 536,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.9229939092959,3,,
Car 545,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1088.9454345921974,23,,
Car 562,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1088.9557327209911,14,,
Car 494,61.0,307905,3,,,done,,done charging,1088.960525670104,,,286.01797827067844
Car 473,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1088.960525670104,,75.771630240675,
Car 528,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1089.0715547831246,17,,
Car 503,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1089.08596037234,14,,
Car 455,90.0,9,21,,,done,,done charging,1089.3866484054747,,,210.74254990045796
Car 471,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1089.3866484054747,,74.86099087278035,
Car 504,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1089.6620697869682,7,,
Car 487,70.0,64,18,,,done,,done charging,1089.8389807218734,,,56.936895790174574
Car 505,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1089.8389807218734,,39.334377074442045,
Car 542,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1090.013828909451,7,,
Car 553,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1090.037055641252,17,,
Car 518,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1090.0531156213422,6,,
Car 543,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1090.0944640827997,16,,
Car 568,,,,37,,arrived,,arrived,1090.1617652791724,,,
Car 468,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1090.1998884250024,0,,
Car 481,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1090.2259092060801,10,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1090.26547438317,17,,
Car 569,,,,63,,arrived,,arrived,1090.2717253404414,,,
Car 475,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1090.4061520665807,15,,
Car 547,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1090.619877245892,23,,
Car 563,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1090.717821539116,17,,
Car 555,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1090.796238551441,20,,
Car 564,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1090.9118582629599,6,,
Car 522,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1091.1698825156484,19,,
Car 501,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1091.466640564534,13,,
Car 540,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1091.847747820037,5,,
Car 570,,,,62,,arrived,,arrived,1091.9912364167785,,,
Car 565,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1092.0921684802256,16,,
Car 478,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1092.2506048290672,10,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1092.4863290943674,17,,
Car 451,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1092.5486151304258,12,,
Car 508,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1092.6645355247867,11,,
Car 502,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1092.675583700172,14,,
Car 422,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1092.7948223883443,8,,
Car 566,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1092.8070922910306,14,,
Car 567,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1092.8146719878664,12,,
Car 490,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1092.9582498740374,23,,
Car 534,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1093.020744894866,14,,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1093.1635626720977,15,,
Car 559,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1093.2245750647564,12,,
Car 529,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1093.3358307743044,20,,
Car 515,47.0,35,17,,,done,,done charging,1093.45856006528,,,114.0878679140641
Car 525,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1093.45856006528,,33.53412929402043,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1093.489273644158,9,,
Car 517,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1093.682269120075,14,,
Car 499,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1093.7552871129915,23,,
Car 571,,,,15,,arrived,,arrived,1093.8658286008706,,,
Car 558,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1093.9565303082375,21,,
Car 516,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1094.0022286865526,0,,
Car 526,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1094.1171180715921,19,,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1094.18662009086,6,,
Car 532,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1094.2124629543312,20,,
Car 511,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1094.3433332345417,18,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1094.3630793980371,20,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1094.464599209218,21,,
Car 527,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1094.5235743758824,23,,
Car 519,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1094.703639423296,15,,
Car 572,,,,22,,arrived,,arrived,1094.7231863182035,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.7704347659057,3,,
Car 513,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1094.9404953717267,4,,
Car 430,,,,,,gave_up,18,"no alternate charger available, gave up",1094.9647670422023,,,
Car 560,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1095.1064445722404,5,,
Car 568,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1095.1617652791724,5,,
Car 569,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1095.2717253404414,13,,
Car 562,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1095.3253349768622,0,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.4459917164513,3,,
Car 475,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1095.592892977476,6,,
Car 573,,,,69,,arrived,,arrived,1095.755520834499,,,
Car 486,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1095.8624672860733,22,,
Car 481,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1096.050595456884,15,,
Car 574,,,,26,,arrived,,arrived,1096.0616916894335,,,
Car 512,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1096.0729476652334,11,,
Car 530,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1096.0754046902846,11,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1096.1865174864272,5,,
Car 552,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1096.2080812857803,23,,
Car 523,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1096.3485682098735,6,,
Car 538,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1096.371841130409,16,,
Car 506,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1096.3746899214495,16,,
Car 553,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1096.406657897123,7,,
Car 545,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1096.4539879108397,21,,
Car 535,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1096.6153403154985,12,,
Car 435,45.0,30,10,,,done,,done charging,1096.8701404301662,,,525.8152097921857
Car 478,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1096.8701404301662,,58.794849350295294,
Car 570,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1096.9912364167785,6,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1097.0104986478707,12,,
Car 503,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1097.082499098932,17,,
Car 563,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1097.087423794987,0,,
Car 575,,,,21,,arrived,,arrived,1097.131271675543,,,
Car 576,,,,45,,arrived,,arrived,1097.161098666188,,,
Car 554,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1097.201214664936,22,,
Car 496,72.0,31,7,,,done,,done charging,1097.5663628271616,,,162.1054987224458
Car 504,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1097.5663628271616,,49.32282420181059,
Car 479,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1097.5868028015411,17,,
Car 522,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1097.7509875897636,0,,
Car 543,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1097.945190281725,21,,
Car 422,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1098.063921064693,18,,
Car 498,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1098.1509262131224,23,,
Car 564,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1098.2402000047625,23,,
Car 450,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 7 (fid=31)",1098.2624437517445,7,,
Car 425,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1098.3503035829929,12,,
Car 546,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1098.6283879197108,2,,
Car 528,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1098.7205374206699,11,,
Car 577,,,,52,,arrived,,arrived,1098.835768720447,,,
Car 571,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1098.8658286008706,14,,
Car 540,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1098.926451840178,17,,
Car 578,,,,29,,arrived,,arrived,1099.024490764363,,,
Car 555,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1099.0688197921022,5,,
Car 559,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1099.1110904637312,7,,
Car 566,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1099.1766945469017,0,,
Car 529,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1099.2242308226926,19,,
Car 567,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1099.3391327267498,8,,
Car 556,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1099.4220693761335,22,,
Car 565,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1099.557473299598,13,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1099.5583160931908,12,,
Car 572,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1099.7231863182035,10,,
Car 579,,,,57,,arrived,,arrived,1099.8223227373853,,,
Car 519,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1099.8903803341911,1,,
