car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 439,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1040.180406455608,6,,
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1040.3253869048806,2,,
Car 443,,,,32,,arrived,,arrived,1040.7538756249835,,,
Car 440,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1040.7868082707012,5,,
Car 428,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1040.7874820995557,16,,
Car 400,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1040.9776199596963,5,,
Car 441,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1040.995763423489,5,,
Car 341,108.0,5,13,,,done,,done charging,1041.2925114582188,,,342.7466126575622
Car 432,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1041.2925114582188,,8.346094451989302,
Car 390,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1041.3977691727296,12,,
Car 381,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1041.684711962901,20,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1041.8587247318846,17,,
Car 374,82.0,308702,1,,,done,,done charging,1041.9645813633742,,,284.05781838804796
Car 442,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1041.9645813633742,,3.095173334555966,
Car 426,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1041.9646793718462,7,,
Car 417,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1042.0489283640206,19,,
Car 416,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1042.0609506057863,16,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1042.1264475431078,9,,
Car 375,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1042.2839883484762,2,,
Car 430,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1042.413220802196,20,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1042.7440292126844,8,,
Car 358,90.0,33,12,,,done,,done charging,1042.7638828368024,,,479.61358409469324
Car 379,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1042.7638828368024,,73.64586124820971,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1043.1032195054183,6,,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1043.255484433715,19,,
Car 427,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1043.2744534891283,13,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1043.380428420847,19,,
Car 414,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1043.4258388125465,,25.0,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1043.7962598386616,18,,
Car 444,,,,8,,arrived,,arrived,1043.812600148049,,,
Car 433,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1043.8762970659313,0,,
Car 401,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1044.046377343994,14,,
Car 431,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1044.2765886933973,16,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1044.2939859290263,5,,
Car 445,,,,17,,arrived,,arrived,1044.3629465079368,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1044.4611623162689,18,,
Car 383,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1045.0909400014975,11,,
Car 380,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1045.3543623767305,11,,
Car 443,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1045.7538756249835,8,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1046.143145635305,7,,
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1046.2806280977281,14,,
Car 435,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 2 (fid=307904)",1046.4970973920517,2,,
Car 446,,,,40,,arrived,,arrived,1046.6718181922897,,,
Car 438,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1046.7248674862726,4,,
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1046.8614718689305,20,,
Car 441,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1047.0704270217184,20,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1047.5087481974106,4,,
Car 377,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1048.013127889033,2,,
Car 447,,,,32,,arrived,,arrived,1048.133516950951,,,
Car 342,106.0,30,10,,,done,,done charging,1048.1578161991954,,,384.6684436163344
Car 444,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1048.812600148049,20,,
Car 430,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1048.9943258763112,13,,
Car 423,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1049.0121909975426,2,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1049.1628535375164,14,,
Car 448,,,,82,,arrived,,arrived,1049.295317224448,,,
Car 350,92.0,86,9,,,done,,done charging,1049.3081188037945,,,410.45045892094447
Car 420,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1049.3081188037945,,20.018310210154823,
Car 373,47.0,5,13,,,done,,done charging,1049.3263085810227,,,342.8580855537417
Car 410,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1049.3301480319444,6,,
Car 408,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1049.3308047071694,20,,
Car 445,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1049.3629465079368,14,,
Car 321,98.0,34,15,,,done,,done charging,1049.499977206848,,,824.4592674451975
Car 449,,,,41,,arrived,,arrived,1049.660595576121,,,
Car 404,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1049.8093171800128,14,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.8399794946781,3,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1049.8714269126822,19,,
Car 430,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1049.8827259246993,,15.0,
Car 428,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1050.083742079993,5,,
Car 450,,,,1,,arrived,,arrived,1050.3627950660784,,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1050.415979599865,5,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1050.5327943523732,8,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1050.6158713813943,2,,
Car 381,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1050.8365286420735,13,,
Car 438,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1050.9474358474513,,10.0,
Car 443,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1051.0229743013322,10,,
Car 417,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1051.1470930355379,16,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1051.1704501815973,10,,
Car 416,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1051.2536910433735,1,,
Car 451,,,,65,,arrived,,arrived,1051.3389034316183,,,
Car 436,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1051.648149128545,0,,
Car 446,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1051.6718181922897,6,,
Car 439,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1051.7313165585892,,10.0,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.7985809382737,3,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1051.8465472342896,10,,
Car 443,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1051.8552940399381,,10.0,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1051.9945504307789,0,,
Car 437,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1052.3130516061522,0,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1052.323174950546,19,,
Car 345,119.0,35,18,,,done,,done charging,1052.3528841887069,,,263.5010769436334
Car 447,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1052.3528841887069,,4.219367237755932,
Car 431,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1053.5728486738346,5,,
Car 452,,,,57,,arrived,,arrived,1053.799474585506,,,
Car 440,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1054.1205453881978,13,,
Car 434,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1054.1475112671305,19,,
Car 402,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1054.2810285032642,18,,
Car 448,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1054.295317224448,4,,
Car 441,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1054.3295005409857,13,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.3326498503143,3,,
Car 394,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1054.3504657519386,6,,
Car 449,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1054.660595576121,1,,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1054.7515259459437,12,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1055.1036056762423,9,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.3627950660784,3,,
Car 453,,,,50,,arrived,,arrived,1055.628674357114,,,
Car 445,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1055.732548763808,2,,
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1055.801893028722,13,,
Car 454,,,,16,,arrived,,arrived,1055.8431538579523,,,
Car 408,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1055.9119097812845,14,,
Car 400,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1055.9460905109115,14,,
Car 455,,,,52,,arrived,,arrived,1056.1739748812756,,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1056.178919435884,5,,
Car 444,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1056.2779049674214,5,,
Car 451,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1056.3389034316183,16,,
Car 456,,,,78,,arrived,,arrived,1056.6218375918127,,,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1056.7249286904616,16,,
Car 426,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1056.995136432401,15,,
Car 457,,,,28,,arrived,,arrived,1057.0068155969711,,,
Car 458,,,,57,,arrived,,arrived,1057.055031420364,,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1057.062207119838,4,,
Car 426,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1057.1818773432963,,25.0,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1057.6712334850934,15,,
Car 410,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1057.683256013096,7,,
Car 428,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1057.9344682789183,18,,
Car 427,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1058.2484388434664,16,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1058.2828627692675,19,,
Car 411,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1058.3978385487753,7,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.52678358734,3,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1058.583889410311,9,,
Car 452,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1058.799474585506,18,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1058.9548634656392,2,,
Car 446,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1059.0001599340924,4,,
Car 365,97.0,34,15,,,done,,done charging,1059.0294685611111,,,378.7312457796502
Car 415,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1059.0294685611111,,41.17149416512257,
Car 459,,,,8,,arrived,,arrived,1059.2114388525088,,,
Car 417,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1059.2282362432245,14,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1059.2487918879183,9,,
Car 460,,,,54,,arrived,,arrived,1059.3157772679035,,,
Car 461,,,,49,,arrived,,arrived,1059.4107941015836,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1059.5962760318785,14,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.9523588802876,3,,
Car 440,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1060.008945436586,14,,
Car 441,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1060.2179005893738,14,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1060.3639971751056,10,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.5851673002528,3,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1060.6264212476426,4,,
Car 453,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1060.628674357114,6,,
Car 454,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1060.8431538579523,18,,
Car 462,,,,25,,arrived,,arrived,1061.030419393603,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1061.1028449673615,6,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.1739748812756,3,,
Car 463,,,,22,,arrived,,arrived,1061.2563148714937,,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1061.42357487276,19,,
Car 464,,,,4,,arrived,,arrived,1061.5618795282505,,,
Car 465,,,,45,,arrived,,arrived,1061.5849441182374,,,
Car 456,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1061.6218375918127,5,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1061.6223859630359,9,,
Car 466,,,,15,,arrived,,arrived,1061.639453469323,,,
Car 448,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1061.6682472608184,17,,
Car 467,,,,73,,arrived,,arrived,1061.7618849104408,,,
Car 457,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1062.0068155969711,14,,
Car 458,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1062.055031420364,18,,
Car 468,,,,11,,arrived,,arrived,1062.0638891507604,,,
Car 434,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 18 (fid=35)",1062.1440499937225,18,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1062.7035737330903,20,,
Car 469,,,,87,,arrived,,arrived,1062.9444537273548,,,
Car 422,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1063.194105409445,6,,
Car 470,,,,77,,arrived,,arrived,1063.361108903373,,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1063.5369784866887,13,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1063.7904097689043,6,,
Car 451,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1063.8042082509908,13,,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1063.9426292375035,16,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1064.0458026052863,19,,
Car 459,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1064.2114388525088,20,,
Car 460,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1064.3157772679035,18,,
Car 401,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1064.3575263674968,0,,
Car 340,54.0,32,8,,,done,,done charging,1064.3865545691092,,,772.4863404039652
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1064.4107941015836,12,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1064.6233306471893,16,,
Car 381,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1064.6602966300813,11,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.711287036254,3,,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1064.7914975202311,13,,
Car 452,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1065.169076841377,0,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1065.2159850618518,5,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1065.58467696609,17,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1065.848793481817,4,,
