car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",914.7344672901795,14,,
Car 267,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",914.8476438579355,2,,
Car 274,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",914.9894968701782,2,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",915.1074202435167,2,,
Car 311,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",915.2010791925009,0,,
Car 290,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",915.2696265741602,14,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",915.2839822035426,10,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",915.3993684842517,12,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",915.5047095988748,14,,
Car 314,,,,63,,arrived,,arrived,915.6549921267754,,,
Car 296,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",915.7306938319035,2,,
Car 297,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",915.7745003315061,2,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",915.9802431110506,9,,
Car 224,94.0,308702,1,,,done,,done charging,916.9445750291555,,,484.373196310437
Car 268,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",916.9544663714246,2,,
Car 239,107.0,308440,0,,,done,,done charging,917.3837766041704,,,401.3072546947882
Car 286,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),917.3837766041704,,51.289133614330694,
Car 259,,,,,,gave_up,9,"no alternate charger available, gave up",917.4257066783707,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.433918405025,3,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",917.7014645587766,6,,
Car 302,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",918.7971695431252,12,,
Car 292,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",919.4380948451519,17,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.4528305099453,3,,
Car 312,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",919.599688279502,15,,
Car 261,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",919.9212082010747,11,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",920.3706211525398,15,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",920.4982701700153,10,,
Car 314,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",920.6549921267754,16,,
Car 262,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",920.69145050977,11,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",921.1086684543465,14,,
Car 252,48.0,307904,2,,,done,,done charging,921.3680582013077,,,637.155087087251
Car 306,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),921.3680582013077,,17.754504943159645,
Car 315,,,,51,,arrived,,arrived,921.5112229205723,,,
Car 300,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",921.7635136732706,10,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",921.9406535079639,2,,
Car 316,,,,33,,arrived,,arrived,922.0998873800655,,,
Car 258,117.0,33,11,,,done,,done charging,922.3106676654608,,,166.33373852964974
Car 261,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),922.3106676654608,,81.50294406541138,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",922.6975445865891,9,,
Car 307,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",922.7277102260543,15,,
Car 314,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),923.5903600663951,,5.0,
Car 317,,,,62,,arrived,,arrived,923.6284771069026,,,
Car 318,,,,21,,arrived,,arrived,923.8772160961388,,,
Car 215,106.0,30,10,,,done,,done charging,923.9355548476811,,,799.6868011212522
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",924.009128070659,10,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.3622364477332,3,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",924.7164566915094,17,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.732850344607,3,,
Car 277,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),924.7501800912765,,70.0,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.7532386039521,3,,
Car 231,64.0,73,5,,,done,,done charging,924.9638291878151,,,572.088673109551
Car 245,94.0,35,17,,,done,,done charging,925.3176916593229,,,485.2150392683074
Car 292,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),925.3176916593229,,54.50999455829992,
Car 319,,,,76,,arrived,,arrived,925.3822844104453,,,
Car 320,,,,57,,arrived,,arrived,925.8732614779226,,,
Car 283,82.0,31,7,,,done,,done charging,926.263321792243,,,107.48239922919211
Car 309,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",926.2954093652417,1,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.4690589612222,3,,
Car 315,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",926.5112229205723,6,,
Car 262,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",926.5779659087447,8,,
Car 290,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",926.7018629173556,16,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",926.7199579031007,5,,
Car 270,74.0,86,9,,,done,,done charging,926.8879508377115,,,359.93273013619785
Car 285,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),926.8879508377115,,58.744346676129,
Car 321,,,,44,,arrived,,arrived,926.9126571357933,,,
Car 321,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),926.9126571357933,,0.0,
Car 322,,,,8,,arrived,,arrived,927.096707561212,,,
Car 316,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",927.0998873800655,15,,
Car 309,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),927.4282293113732,,25.0,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.5615362813978,3,,
Car 302,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",928.6053234289794,6,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",928.6284771069026,12,,
Car 312,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",928.6852735854518,16,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",928.8772160961388,15,,
Car 305,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",929.2619520779004,12,,
Car 323,,,,74,,arrived,,arrived,929.3171282656292,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",929.6258626292972,4,,
Car 304,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),929.7491469246203,,30.0,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",929.996476526171,13,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",930.0168647855162,4,,
Car 319,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",930.3822844104453,4,,
Car 313,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",930.7880443197918,17,,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",930.870368080906,14,,
Car 320,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",930.8732614779226,17,,
Car 324,,,,56,,arrived,,arrived,931.1402237220798,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.2771410068572,3,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",931.7326851427863,4,,
Car 262,,,,,,gave_up,8,"no alternate charger available, gave up",931.8470645850932,,,
Car 322,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",932.096707561212,5,,
Car 310,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",932.5683459813927,12,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",932.8251624629619,4,,
Car 307,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",933.1417270694175,13,,
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",933.4694896359366,0,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",933.839564662375,4,,
Car 240,52.0,34,14,,,done,,done charging,934.3150521906095,,,652.4943170556829
Car 300,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),934.3150521906095,,38.257943198808334,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.3171282656292,3,,
Car 322,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),934.9474337601374,,5.0,
Car 325,,,,31,,arrived,,arrived,935.0933221195965,,,
Car 273,71.0,308108,4,,,done,,done charging,935.3123157370395,,,525.0644167546353
Car 319,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),935.3123157370395,,7.557101290223613,
Car 299,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",935.3703772539568,14,,
Car 318,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",935.6167904116019,17,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",935.9336651707821,15,,
Car 317,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",935.9568188487052,5,,
Car 324,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",936.1402237220798,0,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",936.5407671884212,6,,
Car 291,75.0,35,17,,,done,,done charging,937.04455025825,,,445.66429709691175
Car 320,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),937.04455025825,,9.801686524456272,
Car 290,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",937.3188005650826,11,,
Car 289,61.0,40,12,,,done,,done charging,937.6671162093222,,,365.1832207035902
Car 305,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),937.6671162093222,,27.99114728805864,
Car 312,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",937.8780140230391,1,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",938.1483324755494,9,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",938.5393346317684,13,,
Car 266,55.0,308440,0,,,done,,done charging,939.1777457301998,,,372.19578970139935
Car 316,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),939.1777457301998,,13.968681778800146,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",939.5807544471933,17,,
Car 325,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",940.0933221195965,15,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",940.2551549890385,9,,
Car 299,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",940.557118164852,1,,
Car 326,,,,10,,arrived,,arrived,940.6152580089962,,,
Car 327,,,,1,,arrived,,arrived,940.7581540423275,,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",941.3476323092141,9,,
Car 313,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",941.450470329693,4,,
Car 318,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",941.986392667473,7,,
Car 328,,,,55,,arrived,,arrived,942.1202489857162,,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",942.1761201980929,10,,
Car 307,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",942.2273123753673,17,,
Car 310,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",942.3764998672469,6,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",942.8797980375429,17,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",943.0621330235537,2,,
Car 272,63.0,307905,3,,,done,,done charging,944.4052615986708,,,359.2793513627996
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",944.8249960961427,0,,
Car 263,100.0,32,8,,,done,,done charging,945.0046765230915,,,320.4816249105003
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",945.5046464140232,17,,
Car 267,,,,,,gave_up,9,"no alternate charger available, gave up",945.52126251192,,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",945.5592605327454,5,,
Car 326,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",945.6152580089962,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.7581540423275,3,,
Car 327,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),946.0217802238916,,5.0,
Car 325,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",946.4629243754675,0,,
Car 329,,,,71,,arrived,,arrived,946.6260092705106,,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",946.6899381109836,11,,
Car 328,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",947.1202489857162,17,,
Car 323,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",947.4326437370765,0,,
Car 268,,,,,,gave_up,9,"no alternate charger available, gave up",947.6280850254091,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",947.727167947027,6,,
Car 290,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",948.1422499803851,8,,
Car 290,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),948.4113486567337,,60.0,
Car 274,,,,,,gave_up,9,"no alternate charger available, gave up",948.7205623455847,,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",949.7048416090496,15,,
Car 324,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",949.8155383193091,5,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",951.192163477224,10,,
Car 297,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",951.3471605006172,0,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",951.4280301193542,14,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",951.5645704116058,5,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.568266038185,3,,
Car 329,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",951.6260092705106,0,,
Car 330,,,,8,,arrived,,arrived,951.8147366581226,,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=57)",952.3714289059816,15,,
Car 307,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",952.4145236262425,0,,
Car 241,104.0,308108,4,,,done,,done charging,953.0370384308457,,,371.00062035496927
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",953.2024986909306,2,,
Car 299,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",953.4515453852969,8,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",953.4659842079216,6,,
Car 328,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",953.4898512415873,0,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",953.5884495542649,7,,
Car 331,,,,37,,arrived,,arrived,954.1806424524557,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",954.3683840188428,9,,
Car 317,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",954.398453367009,16,,
Car 296,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",956.6147710302494,16,,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",956.8147366581226,5,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",956.8318922197491,9,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",957.0168497280279,14,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",958.3655835859737,17,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",958.3916205664835,7,,
Car 310,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",958.5961725344102,0,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",958.7093452722949,1,,
Car 299,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",958.7206440616454,5,,
Car 288,93.0,308702,1,,,done,,done charging,958.8228550986562,,,296.14094267308013
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",959.1806424524557,13,,
