car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",917.346632500783,22,,
Car 416,82.0,4,20,,,done,,done charging,917.3743138879428,,,188.180824154968
Car 365,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),917.3743138879428,,112.59093254958202,
Car 325,100.0,45,23,,,done,,done charging,917.5643984125841,,,549.6514633130882
Car 465,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),917.5643984125841,,29.770780480340704,
Car 440,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",917.9386520577592,24,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",918.014469870028,22,,
Car 426,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",918.081656304559,18,,
Car 450,53.0,8,16,,,done,,done charging,918.2140902239927,,,150.94559297924337
Car 399,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 18 (fid=35)",918.2389766381789,18,,
Car 482,,,,60,,arrived,,arrived,918.2879512932727,,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",918.5908579468366,7,,
Car 392,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",918.5909544837517,8,,
Car 483,,,,77,,arrived,,arrived,918.6750874387484,,,
Car 398,112.0,308440,0,,,done,,done charging,918.6846533422591,,,135.6181282481665
Car 474,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),918.6846533422591,,19.569829353334853,
Car 361,64.0,37,19,,,done,,done charging,918.7535805984519,,,397.91054288797545
Car 467,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),918.7535805984519,,29.898252275658706,
Car 420,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 14 (fid=57)",918.8643440300749,14,,
Car 454,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",918.9262795777481,23,,
Car 480,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",918.9264376760624,14,,
Car 473,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",918.9826527106184,5,,
Car 397,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",919.0280510104528,1,,
Car 373,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",919.0366873489636,25,,
Car 318,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 17 (fid=64)",919.1429645373001,17,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",919.1678510265929,21,,
Car 409,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",919.169763480414,5,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",919.173022547956,6,,
Car 369,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",919.3205313936392,13,,
Car 455,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",919.4058626407103,21,,
Car 452,54.0,60,6,,,done,,done charging,919.4673041834258,,,158.42291775123473
Car 449,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),919.4673041834258,,47.495720802915,
Car 415,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",919.7675835060975,22,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.9521870643767,3,,
Car 442,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",920.0461178786346,4,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",920.1585522110656,20,,
Car 427,85.0,34,15,,,done,,done charging,920.1965141562182,,,122.40878015767328
Car 340,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),920.1965141562182,,124.27384357227777,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",920.204361537055,5,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.5445054039398,3,,
Car 371,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",921.0692297211172,7,,
Car 444,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),921.1273422934116,,50.0,
Car 484,,,,27,,arrived,,arrived,921.4091258162008,,,
Car 407,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",921.5847762282904,18,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",921.6888929719347,28,,
Car 422,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",921.7482161135516,22,,
Car 481,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",922.0428467440136,6,,
Car 471,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",922.2130295406727,27,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",922.3627800148399,1,,
Car 453,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",922.5865990744742,14,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",922.7979305248988,10,,
Car 336,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",922.9460764365863,17,,
Car 485,,,,124,,arrived,,arrived,922.9953830859758,,,
Car 381,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",923.027764553063,21,,
Car 354,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 2 (fid=307904)",923.2766969776734,2,,
Car 482,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",923.2879512932727,23,,
Car 379,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",923.4168880242968,12,,
Car 483,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",923.6750874387484,6,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",923.7873924182494,28,,
Car 426,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",923.812453204233,1,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",923.8906565479415,23,,
Car 380,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",923.9316840719301,0,,
Car 486,,,,4,,arrived,,arrived,923.9641648557924,,,
Car 469,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",924.425336520924,18,,
Car 456,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",924.7125032317539,2,,
Car 394,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",924.7737499807139,16,,
Car 480,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",924.9162563260509,0,,
Car 468,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",924.9178898412766,2,,
Car 310,71.0,40,11,,,done,,done charging,924.9508220896234,,,453.5164326202654
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",925.1608709565844,28,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",925.2158132459408,27,,
Car 436,77.0,40,11,,,done,,done charging,925.2553502115366,,,197.85603733348984
Car 373,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",925.3160698406379,12,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",925.8081315855038,22,,
Car 408,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",926.1468668117925,16,,
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",926.1851764985976,28,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",926.4091258162008,18,,
Car 377,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",926.4292919538132,20,,
Car 487,,,,40,,arrived,,arrived,926.5388599267458,,,
Car 487,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),926.5388599267458,,0.0,
Car 440,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",926.6570331233938,14,,
Car 454,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",926.6934634167621,7,,
Car 390,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",926.7344065526001,13,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",926.776905261735,17,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",926.8391757543936,28,,
Car 488,,,,15,,arrived,,arrived,926.9731286243556,,,
Car 389,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",927.0582031359606,20,,
Car 415,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 0 (fid=308440)",927.1702064858705,0,,
Car 420,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",927.2850622888778,5,,
Car 378,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",927.5533048439476,11,,
Car 423,83.0,308440,0,,,done,,done charging,927.807546222779,,,170.52989220743032
Car 485,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),927.807546222779,,4.8121631368031785,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",927.8764596636041,19,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",928.0635704333997,16,,
Car 369,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",928.1140344143398,10,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",928.1915158922801,5,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",928.2085306910499,5,,
Car 399,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",928.3197117569262,7,,
Car 441,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",928.846033378074,6,,
Car 486,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",928.9641648557924,6,,
Car 461,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",929.1567025822753,22,,
Car 442,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",929.1612096874742,5,,
Car 489,,,,87,,arrived,,arrived,929.4485567897409,,,
Car 482,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",929.453635240309,21,,
Car 455,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",929.7209228344749,6,,
Car 378,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),929.9285273809643,,120.0,
Car 490,,,,30,,arrived,,arrived,930.0222884299131,,,
Car 491,,,,77,,arrived,,arrived,930.1819492923898,,,
Car 393,92.0,57,14,,,done,,done charging,930.3936054026649,,,349.255278451019
Car 453,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),930.3936054026649,,54.05858310780468,
Car 392,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 20 (fid=4)",930.3965663078363,20,,
Car 381,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=308440)",930.4029870900797,0,,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",930.4732326422384,28,,
Car 336,,,,,,gave_up,17,"no alternate charger available, gave up",930.5290881889365,,,
Car 397,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",930.5301811206103,5,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",930.5769231860621,11,,
Car 388,57.0,4,20,,,done,,done charging,930.627526227413,,,430.4336331401613
Car 377,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),930.627526227413,,110.92565303293873,
Car 439,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",930.8504799085147,17,,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",930.961244110157,9,,
Car 407,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",931.019932519327,25,,
Car 344,101.0,27,26,,,done,,done charging,931.0600449663499,,,319.7861104614089
Car 437,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",931.5544866626235,7,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",931.655830641514,23,,
Car 422,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 21 (fid=77)",931.6737417904712,21,,
Car 492,,,,63,,arrived,,arrived,931.7036382810866,,,
Car 488,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=77)",931.9731286243556,21,,
Car 401,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 16 (fid=8)",932.2084859184196,16,,
Car 471,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=45)",932.2817072170056,23,,
Car 438,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",932.3272994536759,10,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",932.5519132039404,9,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",932.6228066009882,1,,
Car 440,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",932.6468517733823,4,,
Car 493,,,,76,,arrived,,arrived,932.7172253860888,,,
Car 494,,,,48,,arrived,,arrived,932.7226202295521,,,
Car 494,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),932.7226202295521,,0.0,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.7866661333358,3,,
Car 477,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",933.0332207386873,2,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",933.255370549414,28,,
Car 484,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",933.344866097967,24,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.424022855908,3,,
Car 469,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",933.8729785633103,19,,
Car 473,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",933.9511232618335,23,,
Car 495,,,,51,,arrived,,arrived,934.2326777632221,,,
Car 496,,,,43,,arrived,,arrived,934.3546972299273,,,
Car 489,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",934.4485567897409,4,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",934.4888673823973,8,,
Car 363,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",934.5468350070402,4,,
Car 298,114.0,26,25,,,done,,done charging,934.5816410134527,,,452.4650147262268
Car 318,,,,,,gave_up,17,"no alternate charger available, gave up",934.9019701879092,,,
Car 490,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",935.0222884299131,18,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",935.1298488028287,2,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",935.1519454582802,19,,
Car 491,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",935.1819492923898,6,,
Car 389,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",935.4115928680105,7,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.6712614035188,3,,
Car 421,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",935.681865626199,15,,
Car 360,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",935.8425428062643,7,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",935.9142966323251,22,,
Car 418,111.0,73,5,,,done,,done charging,936.1953606096095,,,89.51947773250689
Car 463,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),936.1953606096095,,44.974655695809815,
Car 373,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",936.2303427865056,2,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",936.2377197125694,24,,
Car 407,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),936.4338378355585,,85.0,
Car 358,85.0,30,10,,,done,,done charging,936.4955422733283,,,354.18409644106094
Car 369,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),936.4955422733283,,119.12959793772723,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",936.6227585817886,4,,
Car 492,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",936.7036382810866,13,,
Car 408,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",936.7638044595195,26,,
Car 462,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 17 (fid=64)",936.8926977208534,17,,
Car 482,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",936.9621885589514,11,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",936.9878205878488,17,,
Car 454,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",937.2110100712994,20,,
Car 437,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",937.2621622032414,0,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",937.5254825666772,27,,
Car 493,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",937.7172253860888,4,,
Car 379,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",937.821011880289,8,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",937.9052649278648,27,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",938.0502923148998,22,,
