car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,,,gave_up,8,"no alternate charger available, gave up",881.8919729152952,,,
Car 249,71.0,40,11,,,done,,done charging,882.3115719281999,,,425.9790732384817
Car 301,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),882.3115719281999,,9.134591546493425,
Car 239,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",882.9485137387169,4,,
Car 305,,,,71,,arrived,,arrived,883.0150996162879,,,
Car 252,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",883.1970831098959,12,,
Car 251,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",883.5201961857941,13,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",883.7496517942521,17,,
Car 244,92.0,30,10,,,done,,done charging,883.8326903636228,,,143.42047286331493
Car 270,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),883.8326903636228,,46.48322750333023,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",883.9510522066454,11,,
Car 276,55.0,308108,4,,,done,,done charging,884.0672597038534,,,342.7871476763331
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),884.0672597038534,,87.37272667823515,
Car 250,101.0,73,5,,,done,,done charging,884.6494741246809,,,89.51947773250689
Car 275,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",884.9268369621824,1,,
Car 258,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",885.0947193216865,0,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",885.810168292287,7,,
Car 288,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",886.0730830813144,15,,
Car 291,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",886.1176450939471,6,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",886.2804338255698,12,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",886.3450015261487,2,,
Car 292,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",886.3680866744562,6,,
Car 235,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",886.5395839033537,18,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",887.002240195767,9,,
Car 215,120.0,308108,4,,,done,,done charging,887.041007865865,,,351.73994448617884
Car 303,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),887.041007865865,,9.778274299079726,
Car 298,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",887.2597674867571,8,,
Car 251,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),887.605781491744,,60.0,
Car 260,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",888.0131962545197,0,,
Car 305,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",888.0150996162879,0,,
Car 299,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",888.1743865594565,9,,
Car 252,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",889.0835985088705,8,,
Car 257,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",889.2828091190637,8,,
Car 266,58.0,57,15,,,done,,done charging,889.3117273765652,,,286.884379249516
Car 287,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),889.3117273765652,,34.740426019415395,
Car 306,,,,70,,arrived,,arrived,889.4440134420008,,,
Car 307,,,,90,,arrived,,arrived,890.0142157670161,,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",890.3214437750875,18,,
Car 294,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",890.441287508104,16,,
Car 273,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",890.5396398216211,7,,
Car 302,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",890.6853920760184,7,,
Car 278,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",891.0449097943305,10,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",891.059656908314,11,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",891.279393948448,5,,
Car 264,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",891.3470794582643,15,,
Car 296,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",891.5135698912715,15,,
Car 253,97.0,35,17,,,done,,done charging,891.5344453194654,,,103.67298861546735
Car 308,,,,70,,arrived,,arrived,892.0144328745756,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",892.0304596034528,11,,
Car 298,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",892.5288661631057,0,,
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",893.6964284162589,17,,
Car 235,,,,,,gave_up,18,"no alternate charger available, gave up",894.1225956557039,,,
Car 252,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",894.3526971852191,4,,
Car 233,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",894.3751702321375,18,,
Car 306,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",894.4440134420008,0,,
Car 257,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",894.5519077954123,13,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",894.754673931751,17,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",894.9489365362859,11,,
Car 307,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",895.0142157670161,4,,
Car 309,,,,15,,arrived,,arrived,895.2592869019431,,,
Car 309,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),895.2592869019431,,0.0,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.681489025042,3,,
Car 299,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",895.7573983118067,11,,
Car 304,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),895.8272215137661,,10.0,
Car 268,73.0,33,12,,,done,,done charging,895.8721343081448,,,192.55290942528595
Car 262,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),895.8721343081448,,66.00799089319526,
Car 288,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",895.8965034765582,10,,
Car 308,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",897.0144328745756,0,,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",897.1414633862869,7,,
Car 239,,,,,,gave_up,18,"no alternate charger available, gave up",897.1623805669053,,,
Car 272,68.0,64,18,,,done,,done charging,897.4481817659255,,,216.9117998272602
Car 233,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),897.4481817659255,,95.48999978143775,
Car 294,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),898.2608006141239,,30.0,
Car 282,70.0,40,11,,,done,,done charging,899.1602308540812,,,204.15431890605544
Car 258,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),899.1602308540812,,70.97924980036908,
Car 255,118.0,35,17,,,done,,done charging,899.2627429839582,,,64.11078269606331
Car 305,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),899.2627429839582,,12.572328770441004,
Car 310,,,,87,,arrived,,arrived,899.7139779048138,,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",899.7454106313721,0,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",899.8911628857694,5,,
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",900.2619931116575,10,,
Car 285,68.0,34,14,,,done,,done charging,900.2888702737122,,,21.468748297054674
Car 311,,,,54,,arrived,,arrived,900.567004370399,,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",900.945115206606,5,,
Car 227,109.0,37,19,,,done,,done charging,900.9925670673829,,,421.60280616564796
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",901.1835877574639,17,,
Car 312,,,,5,,arrived,,arrived,901.2071957939198,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",901.2771365640704,13,,
Car 292,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",901.9216817854002,5,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",902.3871458033867,18,,
Car 264,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",903.1526912823489,13,,
Car 275,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",903.2467954457729,12,,
Car 257,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",903.3733454138796,16,,
Car 267,90.0,64,18,,,done,,done charging,903.7153100765016,,,227.16494100648842
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",903.7540071900387,17,,
Car 278,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",903.9288448956307,14,,
Car 278,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),904.1155858065259,,55.0,
Car 307,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),904.2280825952046,,10.0,
Car 269,91.0,33,12,,,done,,done charging,904.2815091559551,,,162.89671561040748
Car 310,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",904.7139779048138,4,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",905.0033578841936,14,,
Car 311,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",905.567004370399,17,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",906.0994579865453,2,,
Car 312,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",906.2071957939198,19,,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",906.6413383448385,6,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",907.6187167233405,1,,
Car 312,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),907.9942984350384,,5.0,
Car 313,,,,37,,arrived,,arrived,908.0905918070931,,,
Car 306,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",908.1193280392301,7,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",908.1442813823352,4,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",909.1506001693043,10,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",909.1641358669161,2,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",909.3688475192929,14,,
Car 288,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",910.1900987950888,6,,
Car 308,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",910.6897474718049,7,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",910.815488738386,15,,
Car 314,,,,14,,arrived,,arrived,910.9458499250619,,,
Car 257,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",911.3087133534993,11,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",911.5912335780657,19,,
Car 275,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),911.8305050351527,,65.0,
Car 298,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",911.8343198745375,19,,
Car 311,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",911.9366066262701,0,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",912.0869079411843,18,,
Car 264,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",912.2382765882987,0,,
Car 243,98.0,37,19,,,done,,done charging,912.5504889909621,,,362.3228541935242
Car 313,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),912.5504889909621,,4.459897183868975,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",913.9696800866411,17,,
Car 296,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",914.5555884301881,6,,
Car 228,93.0,86,9,,,done,,done charging,914.8736250992894,,,410.45045892094447
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.614050576343,3,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",915.729169350739,10,,
Car 314,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",915.9458499250619,15,,
Car 315,,,,70,,arrived,,arrived,916.1954338261427,,,
Car 316,,,,37,,arrived,,arrived,916.3684645078857,,,
Car 277,69.0,308702,1,,,done,,done charging,916.8897421272416,,,94.36390151276416
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",917.3250988489812,5,,
Car 300,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",917.6658971762951,6,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.6702688815475,3,,
Car 280,46.0,5,13,,,done,,done charging,918.5110929830187,,,294.27290078184745
Car 298,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",918.6214225156561,15,,
Car 292,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",918.6823719077884,19,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",918.7684686400886,14,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",918.8723469080363,5,,
Car 310,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",918.9278447330022,2,,
Car 317,,,,4,,arrived,,arrived,919.2267143346504,,,
Car 317,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),919.2267143346504,,0.0,
Car 279,48.0,60,6,,,done,,done charging,919.2480468385717,,,315.031647153584
Car 288,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),919.2480468385717,,57.62571170028741,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",919.895518281556,5,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",920.6049733339366,4,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",920.877676757907,4,,
Car 315,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",921.1954338261427,0,,
Car 316,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",921.3684645078857,5,,
Car 318,,,,25,,arrived,,arrived,921.5396149220253,,,
Car 273,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",921.7910021369729,14,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",921.8807228891744,10,,
Car 299,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",922.1949334557825,15,,
Car 274,86.0,32,8,,,done,,done charging,922.2424073281016,,,167.73247044041383
Car 314,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",922.315452180933,0,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",922.7954598987659,1,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",922.9338950631115,18,,
Car 319,,,,21,,arrived,,arrived,923.1025388392718,,,
Car 261,49.0,308702,1,,,done,,done charging,923.26973776053,,,341.6609080558209
Car 320,,,,28,,arrived,,arrived,923.7275479984663,,,
Car 302,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",923.9552095509838,1,,
Car 290,81.0,8,16,,,done,,done charging,924.8421635993012,,,127.82298610336795
Car 302,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),925.0880294971154,,35.0,
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),925.9059125261643,,70.0,
Car 296,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",925.9878247733835,12,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",926.0190051574467,7,,
Car 265,113.0,34,14,,,done,,done charging,926.5352838591468,,,139.44594663319606
Car 273,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),926.5352838591468,,74.55754081127873,
Car 318,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",926.5396149220253,8,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",926.5845361325161,10,,
Car 298,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",926.6179612422482,17,,
Car 292,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",926.6789106343804,16,,
Car 318,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),926.8087135983739,,5.0,
Car 286,54.0,31,7,,,done,,done charging,926.9358133464727,,,314.7724838262693
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",927.4431281061151,13,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",927.9350081416057,17,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.1025388392718,3,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",928.1361259206141,19,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.1939354271381,3,,
