car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 239,,,,5,,arrived,,arrived,1025.168961395934,,,
Car 240,,,,36,,arrived,,arrived,1025.75683865152,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1026.068884008377,7,,
Car 191,96.0,86,9,,,done,,done charging,1026.0710257002206,,,529.8836798574845
Car 220,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1026.0710257002206,,36.19569447592767,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1028.2835154027332,10,,
Car 216,93.0,86,9,,,done,,done charging,1028.3247037292526,,,86.47972259932729
Car 230,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1028.3247037292526,,18.085396536778717,
Car 241,,,,10,,arrived,,arrived,1028.7900628773739,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1028.9084719851191,7,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1029.010363727169,11,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1029.2974189812473,,,
Car 237,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1029.3453481889671,,10.0,
Car 233,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1029.6118735841037,,15.0,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1030.168961395934,1,,
Car 225,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1030.542676260492,0,,
Car 200,84.0,308702,1,,,done,,done charging,1030.6177992669843,,,690.4125083019098
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1030.75683865152,2,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1031.103573419789,8,,
Car 209,112.0,308108,4,,,done,,done charging,1031.8677436378384,,,194.04377951206857
Car 236,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1031.8677436378384,,14.312581100566376,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1033.7900628773739,6,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.8647555766165,3,,
Car 242,,,,9,,arrived,,arrived,1033.8976416690944,,,
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1034.0900333028771,,5.0,
Car 243,,,,37,,arrived,,arrived,1035.5643204816704,,,
Car 244,,,,1,,arrived,,arrived,1036.1365496296592,,,
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1036.3387054689717,5,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1037.0717020044253,10,,
Car 245,,,,24,,arrived,,arrived,1037.8058201348804,,,
Car 229,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1038.1813885906952,,25.0,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1038.8976416690944,6,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1039.1283817581807,10,,
Car 211,56.0,40,11,,,done,,done charging,1039.3362325467087,,,402.00592057580326
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.0933261504133,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1040.5643204816704,1,,
Car 218,54.0,30,10,,,done,,done charging,1040.8497300003821,,,328.1936721351661
Car 228,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1040.8497300003821,,32.95334174515301,
Car 207,56.0,40,11,,,done,,done charging,1040.9459569462301,,,427.6378463754947
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.1365496296592,3,,
Car 246,,,,56,,arrived,,arrived,1041.3634336782102,,,
Car 247,,,,63,,arrived,,arrived,1041.4550770638584,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1041.8192518988935,11,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1042.706037311024,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.8058201348804,2,,
Car 194,104.0,308108,4,,,done,,done charging,1042.9319254687325,,,587.2375589929127
Car 241,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1044.1475936406962,,10.0,
Car 248,,,,37,,arrived,,arrived,1045.0060826084932,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1045.3569523319775,6,,
Car 249,,,,24,,arrived,,arrived,1045.6592299173558,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1045.8865330342899,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1046.3634336782102,5,,
Car 227,62.0,60,6,,,done,,done charging,1046.398054278592,,,158.42291775123473
Car 242,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1046.398054278592,,9.471223587978102,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1046.4001758112233,4,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1046.4550770638584,1,,
Car 250,,,,33,,arrived,,arrived,1047.422142837107,,,
Car 251,,,,37,,arrived,,arrived,1048.6535725233914,,,
Car 252,,,,44,,arrived,,arrived,1049.3273684069018,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1049.4853923886135,6,,
Car 253,,,,8,,arrived,,arrived,1049.876971225777,,,
Car 244,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1049.9226456574754,,10.0,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1050.0060826084932,1,,
Car 249,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1050.6592299173558,7,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1050.8164899384224,7,,
Car 223,72.0,31,7,,,done,,done charging,1050.96077479743,,,153.5707290027386
Car 252,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1050.96077479743,,1.6334063905283074,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1051.0001920134127,11,,
Car 254,,,,26,,arrived,,arrived,1051.578224688378,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.1423076337737,3,,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1052.422142837107,10,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1053.6535725233914,1,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1054.3754456763018,5,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1054.876971225777,6,,
Car 255,,,,73,,arrived,,arrived,1055.154034820706,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1055.3761489708015,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1055.627212690788,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.5163145741287,3,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1056.519891537407,10,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.578224688378,2,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1057.2004821557682,10,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1057.405933815338,7,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1058.254462575713,7,,
Car 226,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1058.884127114713,,40.0,
Car 256,,,,37,,arrived,,arrived,1058.8849246669881,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1058.9271545154363,6,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1060.1498450080699,7,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1060.154034820706,6,,
Car 257,,,,64,,arrived,,arrived,1060.748412921669,,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1061.079550569786,10,,
Car 219,91.0,307905,3,,,done,,done charging,1061.716339723368,,,282.81267095076134
Car 238,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1061.716339723368,,24.93639896767513,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1062.3445777882107,8,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1062.4046346978214,7,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1062.5746444303345,6,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1062.9061602472966,11,,
Car 249,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1063.025168406572,1,,
Car 258,,,,91,,arrived,,arrived,1063.4110967989877,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1063.8849246669881,1,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1064.0791488265168,1,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1064.548284597731,7,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1065.748412921669,9,,
Car 222,101.0,307904,2,,,done,,done charging,1065.8306430652178,,,270.0692311370492
Car 254,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1065.8306430652178,,9.915930877946494,
Car 247,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1066.9042368205899,6,,
Car 259,,,,88,,arrived,,arrived,1067.9233250207808,,,
Car 225,,,,,,gave_up,8,"no alternate charger available, gave up",1068.1768975268167,,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1068.1832238422257,1,,
Car 260,,,,46,,arrived,,arrived,1068.2609986151604,,,
Car 258,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1068.4110967989877,4,,
Car 261,,,,11,,arrived,,arrived,1069.071195233949,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1069.087001192806,0,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1069.1193457491822,6,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1069.5916071348927,7,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1069.7825504255013,0,,
Car 262,,,,60,,arrived,,arrived,1070.1603344143437,,,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1070.2345019890993,1,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1070.2516861967156,10,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1071.1526630041183,10,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1071.6640719813563,10,,
Car 235,54.0,308702,1,,,done,,done charging,1072.7974948189305,,,270.1505183671852
Car 256,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1072.7974948189305,,9.99149824499932,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1072.9233250207808,4,,
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1073.1213429580393,2,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1073.2390970497909,7,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1073.2609986151604,7,,
Car 263,,,,37,,arrived,,arrived,1073.7300211256838,,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1074.071195233949,5,,
Car 264,,,,22,,arrived,,arrived,1075.1148136337001,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1075.1603344143437,11,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1075.7840268353582,2,,
Car 265,,,,40,,arrived,,arrived,1075.9232316130942,,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1076.0763724475194,2,,
Car 243,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1076.977349254922,0,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1077.1974538202044,5,,
Car 266,,,,52,,arrived,,arrived,1077.2818108176798,,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1077.48875823216,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1077.8930030528998,5,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1078.2654860038876,8,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1078.7300211256838,1,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1078.847676461682,7,,
Car 224,86.0,73,5,,,done,,done charging,1078.854949476487,,,293.03781670771434
Car 261,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1078.854949476487,,6.754565221018311,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1078.964400214145,10,,
Car 267,,,,56,,arrived,,arrived,1079.3182217224585,,,
Car 268,,,,60,,arrived,,arrived,1079.8648812824179,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.1148136337001,2,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1080.1221637452306,10,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1080.2962550571513,2,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1080.594425130941,10,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1080.9232316130942,6,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.1955058596213,3,,
Car 269,,,,66,,arrived,,arrived,1081.7630945785636,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.2818108176798,3,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1082.4216405265581,7,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1082.4886761561463,5,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1083.550591018394,11,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1084.2419150458393,10,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.2901598499895,3,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1084.3182217224585,5,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1084.5510780606667,0,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1084.7890864649487,8,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1084.8648812824179,11,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1085.0090536682783,8,,
Car 270,,,,117,,arrived,,arrived,1085.7692676762538,,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1086.4191113817449,0,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1086.4591320411855,11,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1086.4612328327821,6,,
Car 271,,,,15,,arrived,,arrived,1086.7242158156714,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1086.7630945785636,11,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1087.1567820654775,6,,
Car 234,82.0,308440,0,,,done,,done charging,1087.299046854874,,,147.43537004618995
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1087.299046854874,,0.574831039202536,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1087.545436999244,4,,
Car 231,88.0,308440,0,,,done,,done charging,1087.5495798306351,,,136.73927737693603
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1087.5495798306351,,20.125195677999955,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1087.651093032627,6,,
Car 272,,,,55,,arrived,,arrived,1087.7109002950406,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.9318458711307,3,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1088.1250421255427,10,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1088.251573354897,4,,
Car 273,,,,4,,arrived,,arrived,1088.6859013736214,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.8023880717826,3,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.4513011325935,3,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1089.5537860315537,11,,
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1090.066601296643,0,,
Car 239,56.0,308702,1,,,done,,done charging,1090.0900333028771,,,296.14094267308013
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1090.3433011747939,11,,
Car 260,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1090.6214062035547,5,,
