car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 566,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",1056.5266665780016,12,,
Car 549,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1056.5450896786745,22,,
Car 594,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1056.5661145257482,5,,
Car 517,46.0,307905,3,,,done,,done charging,1056.7729049129593,,,237.56237784728015
Car 528,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1056.7729049129593,,47.49765836668098,
Car 595,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1056.811126258725,24,,
Car 562,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1056.9618991468997,22,,
Car 601,,,,61,,arrived,,arrived,1057.124131081407,,,
Car 575,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1057.1274740892757,2,,
Car 456,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1057.3237812457917,14,,
Car 500,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1057.3396833984998,17,,
Car 419,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1057.594544047686,25,,
Car 602,,,,3,,arrived,,arrived,1057.6283813462906,,,
Car 586,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1057.6784879587608,0,,
Car 558,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1057.6971676315393,15,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1057.7124869566383,15,,
Car 577,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1057.7342858613092,23,,
Car 603,,,,6,,arrived,,arrived,1057.7352227126773,,,
Car 531,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1057.8022828024277,1,,
Car 587,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1057.9355469840273,23,,
Car 557,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1057.9934765331425,19,,
Car 546,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1058.0486091507728,16,,
Car 604,,,,5,,arrived,,arrived,1058.2179622447031,,,
Car 541,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1058.2271690719112,17,,
Car 585,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1058.2313314756493,22,,
Car 605,,,,71,,arrived,,arrived,1058.238211461827,,,
Car 511,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1058.41731733477,17,,
Car 597,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1058.4908953035829,6,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1058.599178685962,5,,
Car 579,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1059.0229244118814,11,,
Car 476,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1059.0318824487172,6,,
Car 568,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1059.0399142400438,7,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.2376878263592,3,,
Car 590,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1059.3279161451908,20,,
Car 529,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1059.4221429184013,7,,
Car 598,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1059.4389081849426,24,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1059.5797519282094,18,,
Car 589,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1059.5870580634507,9,,
Car 559,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1059.7152265206296,7,,
Car 599,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1059.8969710066756,0,,
Car 525,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1059.9268594837627,1,,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1060.1629632431222,5,,
Car 552,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1060.1688684510048,1,,
Car 483,48.0,32,8,,,done,,done charging,1060.2218772123447,,,382.7770485789894
Car 591,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1060.614437044751,23,,
Car 606,,,,73,,arrived,,arrived,1060.6907247741578,,,
Car 600,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1060.724594929185,1,,
Car 499,110.0,308108,4,,,done,,done charging,1060.725496361701,,,197.66507202966858
Car 563,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1060.8142170735462,23,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1060.8437637026375,22,,
Car 495,117.0,33,11,,,done,,done charging,1060.9351360460912,,,112.13805625738571
Car 481,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1060.9351360460912,,94.35571667167414,
Car 467,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1061.0446759704287,25,,
Car 551,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1061.1200932232387,17,,
Car 440,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1061.1442179322767,9,,
Car 582,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1061.2381888206514,0,,
Car 512,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1061.2455724951872,21,,
Car 574,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1061.255055141407,22,,
Car 607,,,,4,,arrived,,arrived,1061.292018214112,,,
Car 576,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1061.907906672646,14,,
Car 543,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",1061.9211547642715,13,,
Car 608,,,,69,,arrived,,arrived,1061.9395027082064,,,
Car 601,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1062.124131081407,12,,
Car 584,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1062.1339279433175,0,,
Car 580,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1062.2681247905246,23,,
Car 569,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1062.2994602965832,5,,
Car 609,,,,29,,arrived,,arrived,1062.3776425799813,,,
Car 456,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1062.5105221566869,26,,
Car 595,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1062.541923158399,15,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1062.6283813462906,12,,
Car 594,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1062.6407781239775,20,,
Car 448,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1062.6871809765173,8,,
Car 603,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1062.7352227126773,6,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1062.7562237750915,5,,
Car 571,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",1062.8547628839988,21,,
Car 448,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1062.956279652866,,119.99999999999989,
Car 593,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1063.0309829239147,27,,
Car 604,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1063.2179622447031,20,,
Car 515,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1063.2272903924318,26,,
Car 520,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1063.2380739684986,2,,
Car 605,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1063.238211461827,15,,
Car 419,,,,,,gave_up,25,"no alternate charger available, gave up",1063.2565098167343,,,
Car 550,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1063.3640377506072,5,,
Car 583,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1063.5389040291427,4,,
Car 555,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1063.5800189472711,27,,
Car 558,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1063.6869862815279,9,,
Car 610,,,,78,,arrived,,arrived,1063.6908302759807,,,
Car 581,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1063.7057882093216,23,,
Car 532,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",1063.8805867289643,24,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1063.9351027485593,26,,
Car 557,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1064.0681401313718,22,,
Car 538,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1064.3816081134603,6,,
Car 508,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1064.393215817217,21,,
Car 549,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1064.408878944111,1,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1064.4180622742238,17,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1064.5013140079234,5,,
Car 560,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1064.5193118493519,4,,
Car 597,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1064.6565792506192,2,,
Car 577,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1065.109508398326,5,,
Car 598,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1065.1697050846167,15,,
Car 611,,,,8,,arrived,,arrived,1065.313371273524,,,
Car 587,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1065.4441003026695,12,,
Car 522,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1065.462890107949,18,,
Car 579,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1065.5473851507647,8,,
Car 612,,,,80,,arrived,,arrived,1065.6053902034096,,,
Car 585,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1065.682163635386,27,,
Car 606,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1065.6907247741578,19,,
Car 596,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1065.7090256832303,1,,
Car 613,,,,78,,arrived,,arrived,1065.7197007858626,,,
Car 562,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1065.7785480566845,4,,
Car 501,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1065.9567921902935,5,,
Car 541,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1066.027365698252,18,,
Car 614,,,,70,,arrived,,arrived,1066.0584445692766,,,
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1066.0596794298942,26,,
Car 615,,,,77,,arrived,,arrived,1066.1180555725705,,,
Car 566,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1066.1872525224478,4,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1066.245656249093,6,,
Car 607,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1066.292018214112,6,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.3935647834114,3,,
Car 588,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1066.4206887200273,2,,
Car 553,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1066.4227948512807,16,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1066.4279965281696,26,,
Car 500,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1066.545454208251,25,,
Car 583,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1066.5672316865046,,15.0,
Car 590,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1066.586989664458,13,,
Car 467,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",1066.621933115207,11,,
Car 546,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1066.697230886439,15,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1066.8327112884417,24,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1066.9395027082064,24,,
Car 589,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1066.9599880998212,27,,
Car 576,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1067.0946475835412,25,,
Car 511,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1067.3111242877558,19,,
Car 609,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1067.3776425799813,14,,
Car 591,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1067.5162727920647,22,,
Car 616,,,,26,,arrived,,arrived,1067.5341882985026,,,
Car 476,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1067.5580137664494,2,,
Car 617,,,,74,,arrived,,arrived,1067.739429340928,,,
Car 618,,,,57,,arrived,,arrived,1067.7910213657983,,,
Car 567,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1067.8629576985397,19,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1067.9777631361144,22,,
Car 592,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1068.192152264642,24,,
Car 568,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1068.245685049795,10,,
Car 563,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1068.2677454020811,21,,
Car 569,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1068.3741238948126,21,,
Car 595,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1068.5317418083876,22,,
Car 610,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1068.6908302759807,16,,
Car 440,,,,,,gave_up,9,"no alternate charger available, gave up",1068.7272296846268,,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1068.8735022587805,22,,
Car 603,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1068.9009066597137,17,,
Car 456,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1069.0488874972448,11,,
Car 604,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1069.1063622930913,19,,
Car 605,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1069.2280301118155,0,,
Car 601,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1069.4524728232097,22,,
Car 580,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1069.6433473275413,5,,
Car 574,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1069.6611147252565,2,,
Car 594,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1069.8998516432448,13,,
Car 602,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1069.9567230880932,22,,
Car 572,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1069.9863278933833,2,,
Car 551,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1070.0139001762245,19,,
Car 552,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1070.090120186291,26,,
Car 559,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1070.2327731751668,5,,
Car 611,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1070.313371273524,21,,
Car 531,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1070.3359936711656,11,,
Car 529,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1070.4249609144497,24,,
Car 612,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1070.6053902034096,24,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1070.6069499740167,17,,
Car 613,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1070.7197007858626,16,,
Car 579,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1070.8164838271134,1,,
Car 555,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1071.033547275806,22,,
Car 543,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1071.0357599582399,12,,
Car 614,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1071.0584445692766,15,,
Car 615,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1071.1180555725705,6,,
Car 598,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1071.1595237346053,0,,
Car 512,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1071.1668242304734,26,,
Car 413,101.0,4,20,,,done,,done charging,1071.2037716953332,,,430.3183451100572
Car 581,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1071.2143415279638,21,,
Car 550,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 27 (fid=53)",1071.2147639495324,27,,
Car 571,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1071.2695849677839,5,,
Car 586,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1071.35380255599,22,,
