car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 244,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",902.7021960145743,6,,
Car 186,107.0,307904,2,,,done,,done charging,903.0239078817226,,,623.0957510458968
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",903.3665112927004,14,,
Car 257,,,,64,,arrived,,arrived,904.010363727169,,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",904.1425321230537,10,,
Car 254,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),904.4513011325934,,5.0,
Car 220,101.0,40,11,,,done,,done charging,904.844586878751,,,258.3958832236037
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",905.0262330003786,14,,
Car 258,,,,91,,arrived,,arrived,905.1689613959339,,,
Car 259,,,,88,,arrived,,arrived,905.75683865152,,,
Car 194,104.0,32,8,,,done,,done charging,905.871273836749,,,310.007578709191
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",906.4635282477789,7,,
Car 236,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",907.2707247015613,1,,
Car 260,,,,46,,arrived,,arrived,907.7109002950406,,,
Car 210,64.0,5,13,,,done,,done charging,907.8986885002272,,,502.1035097346754
Car 255,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),907.8986885002272,,9.510385800862196,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",907.9535492895502,7,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",908.1956099473384,,,
Car 246,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",908.5532522035955,2,,
Car 228,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),908.7218959291791,,60.0,
Car 261,,,,11,,arrived,,arrived,908.7900628773739,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",908.9435094644714,6,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",909.010363727169,9,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",909.7384864474569,10,,
Car 256,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",909.7468819039505,1,,
Car 243,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",909.9672183738576,14,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",910.0305377563769,0,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",910.0738486138504,2,,
Car 258,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",910.1689613959339,4,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",910.1898161792014,7,,
Car 252,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",910.2129739112738,12,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",910.4479768577092,1,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",910.75683865152,4,,
Car 252,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),911.0994893102485,,20.0,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",912.1669298467633,10,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",912.2293294102977,11,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",912.5644262849725,10,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",912.7109002950406,7,,
Car 212,74.0,73,5,,,done,,done charging,913.309696612856,,,396.026265439128
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",913.6569508885347,10,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",913.7900628773739,5,,
Car 262,,,,60,,arrived,,arrived,913.9019786008015,,,
Car 243,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",915.1539592847528,0,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",915.8258380589813,7,,
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",916.3832937635395,2,,
Car 261,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),916.8192518988934,,5.0,
Car 208,71.0,308440,0,,,done,,done charging,917.4420363285587,,,512.3384368066081
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),917.4420363285587,,32.78366303992493,
Car 234,82.0,73,5,,,done,,done charging,917.5055254608404,,,241.34019757933726
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",917.5418914323045,2,,
Car 263,,,,37,,arrived,,arrived,917.7829511719617,,,
Car 263,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),917.7829511719617,,0.0,
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",917.9916160975672,14,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",918.0631222711698,12,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",918.1297686878905,2,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",918.3019952613704,6,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",918.3891125357763,14,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",918.414301894025,13,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",918.9019786008015,11,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.4103361127436,3,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",919.4816371393385,14,,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",919.5576711521004,1,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",919.6079620839279,7,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.4797127871045,3,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",921.0997356307547,14,,
Car 264,,,,22,,arrived,,arrived,921.3634336782103,,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",921.5292396579657,10,,
Car 224,86.0,60,6,,,done,,done charging,922.9779746829083,,,313.9138987529595
Car 227,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",923.1783570084624,12,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",923.2566508580067,12,,
Car 248,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",923.5758534466715,0,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",923.8460529879566,7,,
Car 256,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),923.9664478808269,,15.0,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.4574566651214,3,,
Car 241,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",924.5875830100532,10,,
Car 242,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",924.6683780502337,4,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",924.6739622943077,4,,
Car 235,54.0,30,10,,,done,,done charging,924.8681116503459,,,328.1936721351661
Car 236,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),924.8681116503459,,57.514185741576284,
Car 265,,,,40,,arrived,,arrived,925.0060826084933,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",925.7433389686686,6,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.0480244469359,3,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",926.2303203426042,5,,
Car 245,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",926.2864765416499,1,,
Car 266,,,,52,,arrived,,arrived,926.3307502146947,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",926.3634336782103,2,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.6359017025219,3,,
Car 260,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",927.2078049147257,10,,
Car 213,116.0,31,7,,,done,,done charging,928.7140562738936,,,325.99759644585737
Car 238,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),928.7140562738936,,49.16460168695255,
Car 227,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",929.0648724074371,8,,
Car 227,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),929.3339710837856,,70.0,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",929.7210828466855,11,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",930.0060826084933,6,,
Car 217,72.0,40,11,,,done,,done charging,930.3336025960481,,,396.1048881815242
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",930.4031112491302,8,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",930.6107800799762,10,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",931.3116506284999,11,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.3307502146947,3,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",931.6785450199254,12,,
Car 222,101.0,86,9,,,done,,done charging,931.6800146152399,,,505.54779798854577
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",931.7448096895594,7,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",931.899527884086,11,,
Car 239,56.0,31,7,,,done,,done charging,931.9871862612924,,,315.9988016243655
Car 243,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",931.9881297594422,8,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",932.4192964877815,12,,
Car 253,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),932.4482112885438,,25.0,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",933.1964321405599,9,,
Car 257,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),934.2520122681038,,20.0,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",934.7618323129927,13,,
Car 221,104.0,32,8,,,done,,done charging,934.9446650662532,,,318.32575361833665
Car 241,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),934.9446650662532,,48.70923407851694,
Car 267,,,,56,,arrived,,arrived,935.1540348207061,,,
Car 237,78.0,34,14,,,done,,done charging,935.2478624264686,,,74.60959511144426
Car 229,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),935.5693621769304,,70.0,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.6999211771035,3,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",935.7781479079222,2,,
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",936.4354663307801,14,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",936.4597148359869,14,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",936.5943763962588,4,,
Car 251,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),936.6222072416753,,30.0,
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",937.2572284357908,11,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",937.334424350296,4,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",938.8342379042201,2,,
Car 268,,,,60,,arrived,,arrived,938.8849246669881,,,
Car 245,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",939.1809037620948,8,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",940.1540348207061,5,,
Car 269,,,,66,,arrived,,arrived,940.2439395569965,,,
Car 248,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",940.410023921361,8,,
Car 258,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",940.8425800499183,6,,
Car 270,,,,117,,arrived,,arrived,940.8659404498702,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",940.9635473586676,7,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",941.4304573055043,6,,
Car 260,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",941.6464557468821,12,,
Car 230,96.0,86,9,,,done,,done charging,942.3293913932451,,,431.9051246004848
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",943.8849246669881,11,,
Car 246,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",944.3657562226762,12,,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",944.4500024384433,5,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",945.116846242511,11,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",945.2439395569965,11,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",945.6791225977096,11,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.8659404498702,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.407929447761,3,,
Car 214,80.0,5,13,,,done,,done charging,946.5299364551838,,,460.9842914071471
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",946.5569927114747,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.3403709188515,3,,
Car 260,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",947.5329711458568,8,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",948.170921791721,0,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",948.758799047307,0,,
Car 271,,,,15,,arrived,,arrived,949.071195233949,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",949.4178138332838,1,,
Car 240,68.0,60,6,,,done,,done charging,949.8504755654193,,,264.24927513933824
Car 243,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",950.8577295246995,2,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",951.1295666314343,0,,
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",951.2132664087908,5,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",951.6715556293251,4,,
Car 233,86.0,308440,0,,,done,,done charging,952.5249856505066,,,355.17279174772494
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),952.5249856505066,,3.453790416557581,
Car 269,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",952.5722812987991,5,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",952.6039971004155,12,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",952.6769592925118,6,,
Car 260,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",952.8020698222053,5,,
Car 246,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",953.1704023416146,8,,
Car 218,54.0,308108,4,,,done,,done charging,953.3443730379217,,,546.1989280284025
Car 272,,,,55,,arrived,,arrived,953.7300211256838,,,
Car 250,57.0,34,14,,,done,,done charging,954.0365722475186,,,73.84673273459214
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",954.2319380513505,6,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",954.784436896836,11,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.063125726106,3,,
Car 262,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),955.1940254755773,,25.0,
Car 226,92.0,307905,3,,,done,,done charging,955.6888504164046,,,334.72079955664304
Car 265,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),955.6888504164046,,20.36209850873456,
Car 266,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),956.5602797931532,,20.0,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",957.7987573239778,5,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",958.3388857402268,7,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",958.3866345795639,5,,
Car 246,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",958.4395010179632,11,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",958.7300211256838,5,,
Car 249,70.0,30,10,,,done,,done charging,959.2132618539428,,,146.498832467319
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",959.2796236866183,2,,
Car 273,,,,4,,arrived,,arrived,959.3182217224586,,,
Car 273,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),959.3182217224586,,0.0,
Car 274,,,,124,,arrived,,arrived,959.8648812824179,,,
