car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 737,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1134.807431361055,22,,
Car 669,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1134.8294479192396,0,,
Car 695,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1134.8361084818025,19,,
Car 674,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1134.8518387150132,23,,
Car 706,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1134.9243262727982,16,,
Car 633,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1134.9578446256908,15,,
Car 724,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1134.9978236271131,22,,
Car 751,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1135.0002977423069,15,,
Car 685,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1135.0386878190109,15,,
Car 738,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.1272320240644,5,,
Car 760,,,,36,,arrived,,arrived,1135.1540494919418,,,
Car 628,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1135.1900827347556,21,,
Car 642,54.0,28,28,,,done,,done charging,1135.2273107974947,,,144.81689490525906
Car 673,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),1135.2273107974947,,51.9470481637145,
Car 761,,,,37,,arrived,,arrived,1135.283514807063,,,
Car 712,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1135.3260461150483,17,,
Car 582,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",1135.3367454582278,11,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.34161197883,3,,
Car 637,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1135.4749193046666,21,,
Car 636,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1135.6214444704185,2,,
Car 683,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1135.6316684498233,23,,
Car 614,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1135.6455771822334,21,,
Car 615,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1135.6787050408132,19,,
Car 638,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1135.7612532647915,5,,
Car 762,,,,66,,arrived,,arrived,1135.7855910365656,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.790569758605,3,,
Car 653,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1135.9398768424694,7,,
Car 742,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 27 (fid=53)",1135.9805823625902,27,,
Car 664,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1135.9825138228312,20,,
Car 745,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1135.9982701410725,0,,
Car 763,,,,23,,arrived,,arrived,1136.0445809799155,,,
Car 764,,,,57,,arrived,,arrived,1136.0510076069716,,,
Car 735,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1136.1619916424636,13,,
Car 713,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1136.1924478280584,5,,
Car 726,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1136.2923198044537,19,,
Car 684,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1136.3647963628048,22,,
Car 704,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1136.3664680873153,29,,
Car 634,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1136.375040216615,24,,
Car 765,,,,77,,arrived,,arrived,1136.4020786602507,,,
Car 505,,,,,,gave_up,18,"no alternate charger available, gave up",1136.407923112545,,,
Car 707,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1136.4249022065817,1,,
Car 757,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1136.5996639660023,13,,
Car 621,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1136.8250277382126,22,,
Car 727,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1136.8800691174256,10,,
Car 655,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1136.9044503879409,9,,
Car 744,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1137.108185681694,19,,
Car 766,,,,23,,arrived,,arrived,1137.2830606462874,,,
Car 767,,,,4,,arrived,,arrived,1137.388100913992,,,
Car 717,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1137.4903236175548,6,,
Car 716,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1137.4953082595532,17,,
Car 747,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1137.550855302566,0,,
Car 758,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.6474472357118,3,,
Car 625,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1137.681419679759,2,,
Car 679,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1137.723362092485,18,,
Car 728,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1137.7561334333266,29,,
Car 676,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1137.7845233833536,25,,
Car 657,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1137.8518439325353,16,,
Car 661,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8976163067578,3,,
Car 759,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.9699311043116,3,,
Car 719,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1138.041273154317,4,,
Car 618,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.0517719147063,3,,
Car 708,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1138.1256898466495,1,,
Car 768,,,,4,,arrived,,arrived,1138.2405476012698,,,
Car 753,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1138.2548241899913,22,,
Car 746,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1138.4755883505052,0,,
Car 556,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 27 (fid=53)",1138.5212240950586,27,,
Car 555,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1138.5218600050657,28,,
Car 754,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1138.6206652577898,5,,
Car 722,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1138.6572195867816,1,,
Car 568,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1138.6572854890405,23,,
Car 589,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1138.684539428444,20,,
Car 769,,,,41,,arrived,,arrived,1138.733600598685,,,
Car 675,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 6 (fid=60)",1138.7733952961785,6,,
Car 705,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1138.9681525493595,27,,
Car 635,60.0,37,19,,,done,,done charging,1139.003513105586,,,200.5207576793668
Car 761,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1139.003513105586,,3.7199982985230235,
Car 749,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1139.0160381940589,0,,
Car 739,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1139.0797453000066,21,,
Car 688,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1139.0857151932476,21,,
Car 659,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1139.186355619896,24,,
Car 588,90.0,35,17,,,done,,done charging,1139.2357984467603,,,483.68662061217134
Car 760,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1139.2357984467603,,4.081748954818522,
Car 551,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1139.2727964665344,10,,
Car 729,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1139.3139626393788,22,,
Car 612,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1139.3676268231177,14,,
Car 662,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1139.3713380421184,15,,
Car 650,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1139.4881147574472,24,,
Car 743,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",1139.561972348014,12,,
Car 658,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1139.6939971020659,4,,
Car 692,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1139.6989205095647,29,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1139.8301986361298,18,,
Car 616,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1139.8977847646645,17,,
Car 756,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1139.9600656614573,5,,
Car 563,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1139.9837421906307,1,,
Car 755,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1140.015751255558,22,,
Car 641,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1140.038012630765,24,,
Car 617,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",1140.1165087866912,7,,
Car 750,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1140.2626502568664,17,,
Car 682,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1140.300913500319,8,,
Car 731,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1140.3272007572916,2,,
Car 631,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1140.3478272321447,17,,
Car 741,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1140.5302216651726,7,,
Car 748,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1140.5807461604388,13,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1140.6052381603943,19,,
Car 762,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1140.7855910365656,12,,
Car 565,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=33)",1140.8053436656364,11,,
Car 702,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1140.8558194816524,25,,
Car 730,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1140.920652640705,22,,
Car 751,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1140.9901163922955,17,,
Car 715,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1141.0296556191424,4,,
Car 763,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",1141.0445809799155,11,,
Car 764,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1141.0510076069716,24,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1141.0541959401692,5,,
Car 601,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1141.070872052925,18,,
Car 689,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1141.1791502461524,24,,
Car 592,111.0,57,15,,,done,,done charging,1141.1834366902845,,,186.53749662241785
Car 633,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1141.1834366902845,,62.8195324807441,
Car 693,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1141.2156927941517,0,,
Car 696,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1141.2251587960127,6,,
Car 648,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1141.226248589047,21,,
Car 643,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1141.247784977683,24,,
Car 706,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1141.344230796025,5,,
Car 765,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1141.4020786602507,6,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.410355869537,3,,
Car 699,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1141.4332007356843,16,,
Car 770,,,,45,,arrived,,arrived,1141.5171838456372,,,
Car 704,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1141.7357782513413,26,,
Car 732,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1141.9619413852047,5,,
Car 735,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1142.0503916908517,22,,
Car 707,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1142.1283038055662,29,,
Car 697,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1142.1459939033,6,,
Car 723,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1142.161860587587,19,,
Car 700,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 12 (fid=40)",1142.2255439790126,12,,
Car 686,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1142.2396445914494,27,,
Car 766,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",1142.2830606462874,11,,
Car 771,,,,29,,arrived,,arrived,1142.3611011917515,,,
Car 726,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1142.366983402683,22,,
Car 579,95.0,5,13,,,done,,done charging,1142.3775691154744,,,256.6019225552096
Car 757,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1142.3775691154744,,9.889505101084069,
Car 767,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1142.388100913992,6,,
Car 639,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.3984013464988,3,,
Car 698,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1142.4343286047188,6,,
Car 752,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1142.4902853204699,17,,
Car 664,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1142.5636188969463,15,,
Car 628,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1142.5927057145286,27,,
Car 727,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1142.7047553682294,14,,
Car 724,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1142.7650074661271,15,,
Car 542,63.0,4,20,,,done,,done charging,1142.7887817975775,,,609.2362251585085
Car 768,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1142.7887817975775,,4.548234196307703,
Car 758,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1142.911073417276,23,,
Car 745,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1142.9340104228386,5,,
Car 721,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1143.1122947959748,22,,
Car 728,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 28 (fid=28)",1143.1254435973526,28,,
Car 661,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1143.161242488322,5,,
Car 759,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1143.2335572858758,17,,
Car 614,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1143.2902706033135,26,,
Car 618,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1143.3153980962704,13,,
Car 736,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1143.3298730925574,2,,
Car 599,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1143.3886564421034,5,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1143.559549644745,29,,
Car 644,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 26 (fid=27)",1143.5782960494241,26,,
Car 734,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1143.6211260925193,4,,
Car 769,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1143.733600598685,1,,
Car 555,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",1143.8428281544325,11,,
Car 678,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1143.8930881503477,16,,
Car 637,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1143.8956375634696,5,,
Car 742,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1143.8990185199248,22,,
Car 695,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1143.9342731533197,24,,
Car 737,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1143.9499955518008,2,,
Car 596,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1144.0551553628748,8,,
Car 676,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1144.074828296069,15,,
Car 703,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1144.1209773812914,5,,
Car 684,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1144.1319802018188,7,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1144.2288227154766,29,,
Car 747,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1144.290429618029,22,,
Car 624,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.3658963287232,2,,
Car 666,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1144.377276593561,19,,
