car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 493,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1099.7172069338487,20,,
Car 482,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1099.7255999912693,15,,
Car 457,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1099.856001053941,22,,
Car 490,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1100.0209726817866,22,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1100.0298261726869,10,,
Car 499,,,,60,,arrived,,arrived,1100.187485191269,,,
Car 500,,,,91,,arrived,,arrived,1100.2825041032725,,,
Car 445,48.0,33,12,,,done,,done charging,1100.3134676360824,,,73.84673273459214
Car 455,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1100.3134676360824,,38.93628656913393,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1100.339450048231,7,,
Car 420,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1100.4325372885687,0,,
Car 441,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1100.6439339845806,16,,
Car 466,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1100.813447483734,0,,
Car 471,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1100.8545124234906,,20.0,
Car 458,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1100.855758540988,19,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1101.004663120757,7,,
Car 501,,,,41,,arrived,,arrived,1101.0384724530234,,,
Car 495,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1101.27669392188,19,,
Car 485,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1101.37680309997,5,,
Car 450,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1101.3786221534735,15,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1101.5555375782728,9,,
Car 449,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1101.636226639689,1,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1101.696852357652,12,,
Car 474,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1101.808527079415,13,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1101.8355005717772,5,,
Car 475,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1102.3054231600997,13,,
Car 502,,,,73,,arrived,,arrived,1102.367341808069,,,
Car 465,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1102.6867140775723,5,,
Car 444,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1102.7097029558554,16,,
Car 479,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1102.742020777581,19,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1102.7493666031387,22,,
Car 393,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1102.9362252355252,4,,
Car 437,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1103.0930180237935,5,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1103.2456586242265,2,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1103.3486205895363,15,,
Car 418,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1103.3770994334416,19,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1103.4388506155383,5,,
Car 503,,,,67,,arrived,,arrived,1103.5381672232934,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1103.624552156895,22,,
Car 504,,,,87,,arrived,,arrived,1103.6744160478213,,,
Car 477,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1103.6806113164196,16,,
Car 478,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1103.83577443934,5,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1103.8383815582933,8,,
Car 433,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1103.8414764950662,15,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1104.0103278508623,18,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1104.1756178087403,18,,
Car 411,100.0,40,11,,,done,,done charging,1104.4091253649267,,,204.15431890605544
Car 492,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1104.4091253649267,,12.474596441358472,
Car 484,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1104.536907835661,22,,
Car 505,,,,77,,arrived,,arrived,1104.7073866662365,,,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1104.7194119194132,2,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1104.7919236914577,9,,
Car 407,46.0,60,6,,,done,,done charging,1105.0386124130464,,,279.31389482992796
Car 499,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1105.0386124130464,,4.85112722177746,
Car 480,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1105.1865276199067,16,,
Car 462,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1105.196354233959,15,,
Car 454,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1105.2109747694237,15,,
Car 398,116.0,4,20,,,done,,done charging,1105.2171617550953,,,131.70605267379972
Car 493,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1105.2171617550953,,13.240881301979243,
Car 500,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1105.2825041032725,4,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1105.409306074408,17,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.4291642032285,3,,
Car 443,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1105.4590467477117,15,,
Car 378,114.0,34,14,,,done,,done charging,1105.4810394068454,,,256.23086236088943
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1105.6058783031679,15,,
Car 506,,,,22,,arrived,,arrived,1105.78664277953,,,
Car 496,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1105.8611940363344,0,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1106.0384724530234,1,,
Car 488,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1106.1367726542292,4,,
Car 490,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1106.186656628823,21,,
Car 473,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1106.4894800095246,22,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1106.6900573527932,22,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1106.7080647197415,10,,
Car 382,91.0,5,13,,,done,,done charging,1106.734393123494,,,294.27290078184745
Car 474,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1106.734393123494,,24.037465995691036,
Car 397,105.0,35,18,,,done,,done charging,1106.993616521403,,,243.73406299681753
Car 419,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1106.993616521403,,52.01136563196496,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1107.0679187797743,13,,
Car 507,,,,1,,arrived,,arrived,1107.2745721799447,,,
Car 502,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1107.367341808069,19,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1107.3682775703348,1,,
Car 485,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1107.4514666981993,16,,
Car 436,63.0,307905,3,,,done,,done charging,1107.48300609019,,,136.25650691199326
Car 468,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1107.48300609019,,26.79021570539726,
Car 380,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1107.5327509705453,,95.0,
Car 482,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1107.5924831606717,19,,
Car 491,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1107.6600923922663,5,,
Car 435,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1107.7090180123735,0,,
Car 457,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",1107.7197903193776,13,,
Car 495,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1107.8577989959952,5,,
Car 475,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1108.1938232084879,22,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.220964504112,7,,
Car 508,,,,48,,arrived,,arrived,1108.427602569688,,,
Car 446,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1108.4594526365333,9,,
Car 503,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1108.5381672232934,15,,
Car 504,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1108.6744160478213,4,,
Car 509,,,,73,,arrived,,arrived,1108.887840869798,,,
Car 483,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1108.9284676146433,22,,
Car 415,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1109.107480234642,22,,
Car 479,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",1109.5291234186998,10,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1109.5617178846987,13,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1109.5988873317658,20,,
Car 505,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1109.7073866662365,11,,
Car 441,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1109.8366744221678,2,,
Car 458,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1109.9539232125053,16,,
Car 497,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1110.0881949049992,18,,
Car 477,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1110.1005158396463,5,,
Car 510,,,,40,,arrived,,arrived,1110.1295343974923,,,
Car 450,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1110.2582098924202,13,,
Car 410,109.0,45,22,,,done,,done charging,1110.298962997087,,,194.00361160394812
Car 486,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1110.298962997087,,18.40703220320256,
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1110.4283312590876,8,,
Car 437,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1110.632888329598,2,,
Car 406,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1110.7258278094062,1,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1110.78664277953,10,,
Car 478,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1110.914478459481,18,,
Car 498,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1110.9460681326284,15,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1111.099279584355,16,,
Car 511,,,,1,,arrived,,arrived,1111.3794053689203,,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1111.4853805636772,6,,
Car 512,,,,34,,arrived,,arrived,1111.4860074755456,,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1111.6064321431334,5,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1111.741874052008,10,,
Car 433,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1111.8380152216582,5,,
Car 444,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1111.9024433934426,2,,
Car 465,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1111.9461513611072,10,,
Car 481,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1112.0275070986236,15,,
Car 385,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1112.250242866226,9,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.2745721799447,3,,
Car 513,,,,37,,arrived,,arrived,1112.3151838770557,,,
Car 418,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1112.4752641049588,9,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1112.6007683517973,22,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1112.655434139643,17,,
Car 487,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1112.767116347641,2,,
Car 472,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1112.8557412998296,20,,
Car 467,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1112.8824234246604,6,,
Car 359,93.0,32,8,,,done,,done charging,1113.1225996518724,,,444.3583903841164
Car 396,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1113.1225996518724,,87.42516971643602,
Car 454,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1113.2075134960157,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.2255449340446,3,,
Car 508,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1113.427602569688,12,,
Car 502,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1113.4420054062984,21,,
Car 426,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1113.4727614725703,19,,
Car 514,,,,10,,arrived,,arrived,1113.5259948806643,,,
Car 462,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1113.6024138178086,16,,
Car 443,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1113.8651063315613,0,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.8754401640654,3,,
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1113.887840869798,19,,
Car 484,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1113.9064937418625,17,,
Car 394,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1113.9243661030966,17,,
Car 495,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1113.9324625942245,16,,
Car 490,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1113.953840467837,4,,
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1114.0849689869979,17,,
Car 473,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1114.2566638485387,15,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1114.4485923278364,21,,
Car 491,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1114.9191659115336,13,,
Car 403,80.0,4,20,,,done,,done charging,1114.949887407527,,,328.10009014251506
Car 469,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1114.949887407527,,26.66351890875285,
Car 510,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1115.1295343974923,6,,
Car 515,,,,16,,arrived,,arrived,1115.2800355153206,,,
Car 485,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1115.3021928971245,21,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.4787301977333,7,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.5063585604307,2,,
Car 482,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1115.5890218872637,21,,
Car 423,45.0,32,8,,,done,,done charging,1115.6841799501153,,,320.4816249105003
Car 516,,,,21,,arrived,,arrived,1115.8521634745066,,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1116.0473460841918,17,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.3794053689203,3,,
Car 497,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1116.4577971608703,7,,
Car 512,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1116.4860074755456,15,,
Car 503,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1116.5347059498854,1,,
Car 506,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1116.6113290303338,14,,
Car 517,,,,30,,arrived,,arrived,1116.622564028525,,,
Car 518,,,,56,,arrived,,arrived,1116.63628535577,,,
Car 506,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1116.798069941229,,10.0,
Car 457,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1116.834395513346,11,,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1117.0357284080392,22,,
Car 519,,,,71,,arrived,,arrived,1117.169142307954,,,
Car 389,71.0,34,14,,,done,,done charging,1117.2116977340577,,,334.10690255464647
Car 475,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1117.3084284024562,16,,
Car 513,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1117.3151838770557,5,,
Car 498,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1117.3156703884995,22,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1117.5381983615089,4,,
Car 464,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1117.6251020902414,20,,
