car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 442,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1087.005505937762,17,,
Car 476,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1087.0608227055263,1,,
Car 448,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1087.1606816339554,0,,
Car 432,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1087.1971331776176,7,,
Car 471,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1087.2903655634707,7,,
Car 494,,,,74,,arrived,,arrived,1087.3912872737542,,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1087.7072127163049,10,,
Car 480,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1087.7616587111536,20,,
Car 495,,,,23,,arrived,,arrived,1087.809461665721,,,
Car 424,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1088.1290521098645,1,,
Car 438,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1088.136602447941,16,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.207646281948,3,,
Car 479,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1088.3857166840967,5,,
Car 427,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1088.4976726676186,2,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1088.7539506838798,5,,
Car 403,111.0,60,6,,,done,,done charging,1089.168292688942,,,180.72136149700506
Car 458,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1089.168292688942,,22.853085632939838,
Car 488,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1089.2197679525814,1,,
Car 489,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1089.2310566886913,5,,
Car 496,,,,30,,arrived,,arrived,1089.3841836049805,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1089.4413257156007,14,,
Car 376,,,,,,gave_up,8,"no alternate charger available, gave up",1089.4634314938173,,,
Car 490,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1089.7123123791082,4,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1089.7442579483568,11,,
Car 460,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 17 (fid=35)",1089.7529976989374,17,,
Car 434,57.0,35,17,,,done,,done charging,1089.9641266638562,,,53.42957343290951
Car 483,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1089.9641266638562,,7.430531903312158,
Car 453,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1090.2509697228177,1,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1090.2770190513504,20,,
Car 395,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1090.5948778125587,4,,
Car 472,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1090.6070864555786,2,,
Car 491,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1090.9526592858858,13,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1090.9999358437,19,,
Car 497,,,,1,,arrived,,arrived,1091.0427330105094,,,
Car 492,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1091.1548263728148,20,,
Car 498,,,,62,,arrived,,arrived,1091.2195021453715,,,
Car 391,105.0,30,10,,,done,,done charging,1091.2555299334515,,,260.32472019331027
Car 380,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1091.2555299334515,,87.72363096634285,
Car 394,45.0,308702,1,,,done,,done charging,1091.3426503749515,,,347.5579647947553
Car 488,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1091.3426503749515,,6.419480823385584,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1091.608761166135,6,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1091.6091678215255,2,,
Car 475,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1091.6600611754159,13,,
Car 493,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1091.743462149811,17,,
Car 446,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1092.1304202440601,11,,
Car 464,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",1092.2122267416148,12,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1092.257218167698,18,,
Car 499,,,,86,,arrived,,arrived,1092.287447896161,,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.3912872737542,3,,
Car 500,,,,8,,arrived,,arrived,1092.478682400241,,,
Car 413,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1092.5144602142368,9,,
Car 462,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1092.6801222240042,19,,
Car 433,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1092.8091760720301,17,,
Car 495,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1092.809461665721,8,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.8161756591053,2,,
Car 486,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1092.8827176713655,20,,
Car 465,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1092.92276870588,17,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1092.9660948280568,19,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1093.0142163410728,18,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1093.1224210567946,2,,
Car 484,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1093.4147411479355,15,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1093.4712724635122,4,,
Car 402,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 20 (fid=4)",1093.4815978938122,20,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1094.0964219157215,16,,
Car 414,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1094.100408466437,6,,
Car 480,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1094.3427637852687,13,,
Car 496,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1094.3841836049805,14,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1094.4959679316526,19,,
Car 501,,,,86,,arrived,,arrived,1094.5703213974791,,,
Car 405,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1094.6150801279434,8,,
Car 454,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1094.697027448523,0,,
Car 393,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1094.7509922829543,9,,
Car 443,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1094.7702749877892,17,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1094.871239778634,15,,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1094.942645246882,19,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.2687834800506,3,,
Car 489,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1095.3057202869206,20,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.4061367555362,3,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1095.4708805493203,5,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1095.550597165404,6,,
Car 445,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1095.6028011366036,13,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1095.7786020160004,10,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.0427330105094,3,,
Car 396,99.0,34,14,,,done,,done charging,1096.0619000750576,,,261.878462357418
Car 404,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1096.0619000750576,,68.51788278620302,
Car 498,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1096.2195021453715,12,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1096.4961363732218,5,,
Car 423,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1096.50586522267,8,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1096.5532491709262,9,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1096.604676882805,19,,
Car 449,46.0,57,15,,,done,,done charging,1096.6962882102323,,,21.08841913828849
Car 484,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1096.6962882102323,,11.911944806425709,
Car 359,53.0,64,18,,,done,,done charging,1096.7437519590296,,,699.9000049819266
Car 384,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1096.7437519590296,,96.88859882613883,
Car 491,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1096.841059334274,19,,
Car 492,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1097.043226421203,19,,
Car 420,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 18 (fid=64)",1097.0745994419294,18,,
Car 442,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",1097.1927171886373,20,,
Car 499,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1097.287447896161,4,,
Car 438,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1097.3293428855281,2,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.3348716926903,3,,
Car 500,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1097.478682400241,20,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.499829180322,3,,
Car 481,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1097.5360925706177,13,,
Car 475,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1097.548461223804,15,,
Car 502,,,,26,,arrived,,arrived,1097.5579191578984,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1097.5719694550455,0,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1097.6549134553184,17,,
Car 440,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",1097.7734561217337,15,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1097.9335442494148,17,,
Car 435,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1097.972834176269,14,,
Car 495,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1098.0785603420697,10,,
Car 493,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1098.113064405682,0,,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.4940731846086,7,,
Car 446,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1098.6548809829435,8,,
Car 460,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1098.8511623704546,0,,
Car 503,,,,30,,arrived,,arrived,1098.9534851200874,,,
Car 463,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1099.0407584262862,1,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.11321947021,3,,
Car 433,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1099.1787783279012,1,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1099.398902365617,10,,
Car 388,115.0,308702,1,,,done,,done charging,1099.429678941783,,,205.31928735877764
Car 501,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1099.5703213974791,4,,
Car 496,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1099.5709245158757,11,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1099.6379501876547,19,,
Car 405,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1099.884178804292,12,,
Car 413,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1100.097471966587,16,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.1153008361568,3,,
Car 417,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1100.1409336819804,10,,
Car 486,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1100.1417911906328,13,,
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1100.2311638336569,16,,
Car 418,64.0,32,8,,,done,,done charging,1100.472694865044,,,193.95164133605005
Car 423,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1100.472694865044,,58.69773096602535,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1100.5324096616148,18,,
Car 466,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1100.570631529882,1,,
Car 504,,,,73,,arrived,,arrived,1100.6669764403166,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1100.6697629371004,6,,
Car 505,,,,15,,arrived,,arrived,1100.8726636370604,,,
Car 469,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1101.0173088451113,1,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1101.3063591920736,4,,
Car 445,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1101.4912011849917,10,,
Car 455,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1101.5396456934548,16,,
Car 506,,,,45,,arrived,,arrived,1101.5551988892742,,,
Car 432,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1101.6032882668042,14,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1101.632767730289,16,,
Car 507,,,,62,,arrived,,arrived,1101.734392196691,,,
Car 462,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1101.7782868955214,16,,
Car 464,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1101.872812686061,6,,
Car 425,80.0,33,11,,,done,,done charging,1101.9479277424366,,,53.74301665094826
Car 496,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1101.9479277424366,,11.490487827586094,
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1101.9937423097642,18,,
Car 508,,,,71,,arrived,,arrived,1102.1478088302015,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.1526631579986,3,,
Car 463,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1102.2838618880771,,25.0,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1102.4535164475888,20,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.458908555688,3,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1102.5579191578984,17,,
Car 489,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1102.564793806188,13,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1102.5984978742545,20,,
Car 467,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1102.6793404810344,13,,
Car 487,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1102.7381229480363,19,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1102.7634553618861,13,,
Car 443,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1102.9955283569307,1,,
Car 435,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1103.1595750871643,1,,
Car 419,72.0,73,5,,,done,,done charging,1103.251349454949,,,211.57119647351317
Car 476,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1103.251349454949,,18.859396998685497,
Car 481,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1103.4244926190058,15,,
Car 498,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1103.5478438871742,5,,
Car 465,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1103.585194715781,18,,
Car 492,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1103.624331495318,5,,
Car 491,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1103.6281619753927,1,,
Car 495,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1103.9108800806757,14,,
Car 446,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1103.9239796592922,10,,
Car 490,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1103.9261792072966,2,,
Car 503,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1103.9534851200874,14,,
Car 453,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1104.1974747835932,20,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1104.3768456517741,18,,
Car 402,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1104.3981627802907,9,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1104.6603779325314,18,,
