car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1065.2401181387963,,25.0,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1065.729887625654,4,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.790175306426,3,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1066.157433918357,1,,
Car 207,,,,57,,arrived,,arrived,1066.482284754721,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1066.6692276880701,1,,
Car 208,,,,29,,arrived,,arrived,1066.8222976935915,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1067.6890134510497,8,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1068.1811885554455,7,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1068.4756262851747,4,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1068.8212055340261,2,,
Car 167,114.0,308440,0,,,done,,done charging,1068.915025946324,,,217.87129635571108
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1068.915025946324,,2.4327411916030997,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.187205512741,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1070.1116534072905,7,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1070.196999932205,4,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1070.453414628978,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1071.05380148799,6,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1071.4513595375838,9,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1071.471114825089,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1071.7729816271533,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.8222976935915,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.8608355173415,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1072.3726292870547,8,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.8511999387176,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.343511301625,3,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1074.2302656894622,4,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1074.2523574719062,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1074.4508316943052,5,,
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1075.0722948323144,,30.000000000000114,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1075.815055006275,9,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1076.054494647414,5,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1076.9980961314268,9,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1077.4763832261378,8,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1078.1148261202818,6,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.1576930329195,3,,
Car 185,48.0,308702,1,,,done,,done charging,1078.5783928514306,,,270.1505183671852
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1078.6071374831893,6,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1078.719469778457,6,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1079.151028060897,9,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1079.97128814474,8,,
Car 209,,,,24,,arrived,,arrived,1080.0396369474472,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.0831961688168,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.1587851924849,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.1008963649278,3,,
Car 210,,,,54,,arrived,,arrived,1082.1394530305965,,,
Car 211,,,,79,,arrived,,arrived,1082.1637266352473,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1083.4213192144837,5,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1084.0176354645503,6,,
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1084.3710261677973,6,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.0396369474472,2,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1085.0969500657648,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1085.313931930949,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1085.485448452591,0,,
Car 212,,,,47,,arrived,,arrived,1085.6892998346455,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1086.346822350381,4,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1086.422411374049,6,,
Car 178,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1086.850272500442,4,,
Car 213,,,,16,,arrived,,arrived,1086.904466311122,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1087.133319464606,8,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1087.1394530305965,5,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.1637266352473,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1087.364522546492,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1087.6256308275135,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1087.9420381396358,9,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1088.7195585457046,5,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1089.0417043711593,2,,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1089.235003837892,,15.0,
Car 181,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1090.3390036601372,8,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1090.6892998346455,1,,
Car 214,,,,65,,arrived,,arrived,1090.8928327929953,,,
Car 215,,,,60,,arrived,,arrived,1091.6016061074974,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1091.904466311122,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1092.4273528168114,0,,
Car 173,104.0,86,9,,,done,,done charging,1092.6343359721564,,,127.88382783843139
Car 183,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1092.6343359721564,,43.08439494840104,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1093.1261390872844,7,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1094.0674375859433,6,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1094.2232025368126,,,
Car 216,,,,8,,arrived,,arrived,1094.2707845798202,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.3761244463406,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1094.7492274651688,9,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1094.869292196633,0,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1095.3948444601372,0,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1095.4409047183733,5,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1095.6548198490332,7,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1095.8928327929953,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1096.0954506354565,0,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1096.3830158908163,9,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1096.39270143363,8,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1096.4032320431743,1,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1096.6016061074974,5,,
Car 217,,,,54,,arrived,,arrived,1096.7116842519588,,,
Car 174,53.0,32,8,,,done,,done charging,1097.4773995295043,,,424.7119372757858
Car 190,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1097.4773995295043,,38.266264893992,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.5478373857907,3,,
Car 191,62.0,307904,2,,,done,,done charging,1098.2854985654617,,,270.0692311370492
Car 202,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1098.9658564319757,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1099.0539930040973,2,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1099.2707845798202,6,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1099.6397506279047,7,,
Car 218,,,,24,,arrived,,arrived,1100.362398751573,,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1101.1682453236997,6,,
Car 176,100.0,60,6,,,done,,done charging,1101.3002174123158,,,39.826269693187264
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1101.3002174123158,,24.203590804852865,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1101.7116842519588,5,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1101.7801771473255,9,,
Car 180,87.0,308440,0,,,done,,done charging,1101.8396495812335,,,174.96928122495086
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1101.8396495812335,,26.816969588839356,
Car 219,,,,51,,arrived,,arrived,1102.432779355811,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1102.8114635673548,9,,
Car 220,,,,9,,arrived,,arrived,1102.8179310243684,,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1103.1711002074724,0,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1103.470093739893,7,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1104.1289570833328,1,,
Car 221,,,,4,,arrived,,arrived,1104.3225449109555,,,
Car 222,,,,5,,arrived,,arrived,1104.6025388835674,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1104.630795129017,2,,
Car 203,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1104.6837745439361,,25.0,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.8139046999383,7,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1104.914257132568,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1105.3243039501174,7,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.362398751573,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.7232861677135,2,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1105.7379166229955,,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1106.9125885157007,1,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1107.2307512396808,1,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1107.2999736013398,1,,
Car 192,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1107.4068341831562,4,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1107.432779355811,4,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.8179310243684,6,,
Car 223,,,,28,,arrived,,arrived,1107.91980982621,,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1109.1974343452193,1,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1109.3225449109555,2,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1109.6025388835674,9,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1109.8323586823174,8,,
Car 189,60.0,32,8,,,done,,done charging,1109.9564905322331,,,325.05818272849706
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1110.517306298923,6,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1110.6176587315526,8,,
Car 188,,,,,,gave_up,9,"no alternate charger available, gave up",1110.9019633005576,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1110.9754632645365,1,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1111.027705549102,6,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1111.353162561749,6,,
Car 182,51.0,73,5,,,done,,done charging,1111.4895692775613,,,504.3395672348788
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1111.4895692775613,,29.48937193373945,
Car 197,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1111.6107574561597,,35.0,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1111.919370608437,5,,
Car 224,,,,68,,arrived,,arrived,1112.7132517900977,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1112.7295310234279,1,,
Car 193,68.0,31,7,,,done,,done charging,1112.7444521081902,,,104.4043766703916
Car 223,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1112.7444521081902,,4.824642281980232,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1113.9435381978574,6,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.6988862504663,3,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1114.7797642195267,,,
Car 225,,,,73,,arrived,,arrived,1114.8537742912138,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.0597736666068,3,,
Car 196,58.0,73,5,,,done,,done charging,1115.2281783712106,,,401.93309699027327
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1115.2281783712106,,0.37440407999679337,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.260576668856,3,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.3412038670792,7,,
Car 226,,,,34,,arrived,,arrived,1115.4098641295877,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1115.847120045888,0,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.6553477169896,2,,
Car 227,,,,82,,arrived,,arrived,1116.707637044181,,,
Car 228,,,,70,,arrived,,arrived,1116.8138454711657,,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1116.9754689199378,2,,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1117.396057505395,9,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1117.7132517900977,7,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.9644262207962,7,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.3247014236588,3,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1118.4329326224124,8,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.8618869646757,7,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.8965351714796,7,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1119.9625124320305,7,,
Car 184,55.0,86,9,,,done,,done charging,1120.2401181387963,,,402.3038131239751
Car 227,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1120.2401181387963,,3.5324810946153775,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.323399848171,4,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1120.4098641295877,8,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.5242028504201,4,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1121.0446054660638,9,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1121.1831496210148,6,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.2272414454847,7,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1121.5201242949713,8,,
