car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 558,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1122.419050830551,14,,
Car 578,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1122.4322485289742,10,,
Car 463,54.0,34,15,,,done,,done charging,1122.4835746950712,,,350.2311300982159
Car 487,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1122.4835746950712,,65.2507706255061,
Car 522,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1122.605089815504,7,,
Car 499,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1122.657725593058,5,,
Car 602,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1122.7607133312042,6,,
Car 524,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1122.7800877248571,14,,
Car 491,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1123.3576638662284,0,,
Car 533,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1123.4723906670476,18,,
Car 593,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1123.533848474068,23,,
Car 526,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1123.7545637881244,24,,
Car 494,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1123.8484999428147,0,,
Car 577,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1123.9339249744899,21,,
Car 548,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1123.9959701430364,16,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1124.0903680308372,18,,
Car 505,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1124.2693062817755,24,,
Car 483,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1124.2701981408022,11,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1124.4812783738248,12,,
Car 549,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1124.5008120939997,18,,
Car 529,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1124.6109360309429,22,,
Car 595,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1124.6298001753376,18,,
Car 428,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1124.7413990928844,25,,
Car 586,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1124.7483374192805,0,,
Car 582,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1124.8567811605508,21,,
Car 515,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1124.8836912512577,20,,
Car 596,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.8867361301848,5,,
Car 488,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1124.9904100606059,20,,
Car 496,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1125.0051512969553,16,,
Car 604,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1125.0344688457774,11,,
Car 559,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1125.0953626508176,14,,
Car 537,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1125.1213120174589,25,,
Car 594,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1125.2017368566671,23,,
Car 587,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1125.215385224965,13,,
Car 575,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1125.2439835143844,14,,
Car 599,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1125.3385507516757,18,,
Car 532,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1125.375437938027,24,,
Car 597,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1125.4779904044394,20,,
Car 546,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1125.570021458832,11,,
Car 605,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1125.5772763344312,4,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.7032390075465,10,,
Car 514,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1125.7665643375485,16,,
Car 590,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1125.9559888693484,15,,
Car 600,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",1125.9839769899936,0,,
Car 610,,,,20,,arrived,,arrived,1126.0642412510697,,,
Car 489,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1126.094812776308,5,,
Car 527,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1126.16058894938,7,,
Car 520,68.0,9,21,,,done,,done charging,1126.1609974982873,,,118.27804678478897
Car 481,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",1126.231118075345,17,,
Car 513,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1126.257436289412,18,,
Car 606,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1126.304228218692,5,,
Car 588,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1126.3217792314379,0,,
Car 579,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1126.328860302237,23,,
Car 607,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1126.3969763029334,13,,
Car 534,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1126.399103983971,19,,
Car 598,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1126.4395491245837,22,,
Car 551,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1126.5634640180162,22,,
Car 540,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1126.6951974063786,24,,
Car 561,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1126.720510333963,14,,
Car 601,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1126.7555662479733,20,,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1126.9157277741313,12,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1126.9585698539756,24,,
Car 608,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1127.0730188234552,24,,
Car 450,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1127.0983724371952,8,,
Car 611,,,,115,,arrived,,arrived,1127.1010084658885,,,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1127.175466425096,5,,
Car 609,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1127.3609218864765,21,,
Car 589,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1127.4563223199216,13,,
Car 572,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1127.523426651595,19,,
Car 535,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1127.5309098590665,18,,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1127.5557404921278,20,,
Car 539,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1127.5689010835292,25,,
Car 577,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1127.5873638827948,,20.0,
Car 554,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1127.5875935614529,16,,
Car 553,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1127.7659286429987,22,,
Car 563,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1127.801688215304,14,,
Car 612,,,,78,,arrived,,arrived,1127.9127784810485,,,
Car 517,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1127.9507495191926,14,,
Car 581,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1128.138036769819,21,,
Car 578,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1128.256934779778,15,,
Car 584,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1128.4386002089154,15,,
Car 524,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1128.7699063748457,16,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1128.804033766859,17,,
Car 541,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1129.0072334734355,11,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 25 (fid=26)",1129.094608720263,25,,
Car 565,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1129.109992579432,18,,
Car 574,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1129.6561788644783,10,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1129.662549078518,11,,
Car 591,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1129.7027907485501,24,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1129.7936132360715,24,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1129.7972770139017,10,,
Car 470,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1129.8297479502874,14,,
Car 503,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1129.8783524830385,24,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.0518678556862,7,,
Car 547,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1130.086559414257,21,,
Car 523,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1130.2101009691717,14,,
Car 592,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1130.2583825745987,13,,
Car 595,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1130.3605970750116,0,,
Car 428,,,,,,gave_up,25,"no alternate charger available, gave up",1130.4033648619327,,,
Car 593,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1130.4356842213817,22,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1130.5880742582776,21,,
Car 576,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1130.6178042598347,2,,
Car 613,,,,31,,arrived,,arrived,1130.7085124240077,,,
Car 537,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1130.7832777865071,22,,
Car 558,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1130.8251104144006,16,,
Car 458,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1130.8799486800542,8,,
Car 603,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1131.0261083126034,24,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1131.0642412510697,24,,
Car 599,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1131.0693476513497,0,,
Car 587,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1131.1037852733532,21,,
Car 590,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1131.1427297802436,25,,
Car 522,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",1131.1865586538868,23,,
Car 575,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1131.233802164373,19,,
Car 583,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1131.242885648138,8,,
Car 614,,,,37,,arrived,,arrived,1131.440676488009,,,
Car 506,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1131.5279252583503,15,,
Car 499,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1131.551532546044,16,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1131.645420677819,20,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1131.6840777010466,24,,
Car 533,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1131.697644036189,24,,
Car 513,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1131.988233189086,1,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1132.1010084658885,24,,
Car 594,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1132.1035726039809,22,,
Car 607,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1132.2853763513215,19,,
Car 604,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1132.36281058758,22,,
Car 450,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1132.3674711135438,25,,
Car 606,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1132.3788918169214,20,,
Car 526,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1132.484197615252,22,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1132.507985174695,18,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1132.6214428788062,19,,
Car 582,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1132.6239649995648,23,,
Car 551,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1132.7291479650526,14,,
Car 608,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1132.8038157231292,14,,
Car 467,97.0,8,16,,,done,,done charging,1132.9002166819305,,,237.46549237048123
Car 548,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1132.9002166819305,,39.711506101306895,
Car 612,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1132.9127784810485,16,,
Car 596,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1132.9159251517044,24,,
Car 605,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1132.9502063708017,17,,
Car 539,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1133.2308668525775,22,,
Car 588,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1133.257519513204,24,,
Car 488,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1133.262991301267,12,,
Car 589,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1133.3447223683097,21,,
Car 615,,,,38,,arrived,,arrived,1133.3598792554174,,,
Car 578,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1133.4436756906732,1,,
Car 580,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1133.482578038677,9,,
Car 559,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1133.5014222346672,16,,
Car 515,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1133.571172418266,13,,
Car 584,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1133.6253411198106,7,,
Car 550,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1133.6773350484445,8,,
Car 597,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1133.7505716451005,5,,
Car 445,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1133.7805811756928,12,,
Car 609,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1133.7808264097032,20,,
Car 598,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1133.8903812843203,23,,
Car 553,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1133.931612590035,14,,
Car 517,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1133.9405681691812,2,,
Car 549,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1133.948454136386,0,,
Car 601,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1134.0146397672406,13,,
Car 572,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1134.10453172571,22,,
Car 505,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1134.422669377307,1,,
Car 579,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1134.7143141195916,18,,
Car 527,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1134.7420577877629,10,,
Car 534,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1134.7522119651226,7,,
Car 496,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1134.8450319122433,18,,
Car 616,,,,9,,arrived,,arrived,1134.9763830063778,,,
Car 489,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1134.9886197292938,16,,
Car 464,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1135.0210453115003,1,,
Car 514,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1135.1205454768917,11,,
Car 561,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1135.1265699178125,16,,
Car 617,,,,5,,arrived,,arrived,1135.1545035446986,,,
Car 532,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1135.215318553315,14,,
Car 546,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 24 (fid=18)",1135.3781753446863,24,,
Car 540,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1135.4135784720133,14,,
Car 591,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",1135.4335876482241,2,,
Car 574,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1135.480865115282,15,,
Car 613,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1135.7085124240077,1,,
