car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 625,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1068.54440054278,7,,
Car 652,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1068.5588243219074,23,,
Car 623,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1068.7326203767984,21,,
Car 580,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1068.7351534739657,17,,
Car 520,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1068.7630949508784,8,,
Car 660,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1068.7703604134726,,5.0,
Car 661,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1068.8448987457498,6,,
Car 655,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1068.8529433423435,11,,
Car 643,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1069.015186715399,20,,
Car 666,,,,60,,arrived,,arrived,1069.037744693709,,,
Car 536,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1069.057018396321,21,,
Car 612,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1069.176346199975,22,,
Car 585,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1069.2355245575718,10,,
Car 631,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1069.3596190400665,23,,
Car 639,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1069.8767236232602,22,,
Car 628,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1069.941898236941,2,,
Car 644,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1069.9686657969883,27,,
Car 645,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1070.079556126641,0,,
Car 647,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1070.441667732811,0,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1070.4591557415074,17,,
Car 656,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1070.5272552238978,14,,
Car 561,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1070.54209980397,10,,
Car 571,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1070.5451108497164,0,,
Car 609,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1070.5869192474909,22,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1070.7191910920303,1,,
Car 662,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1070.7683283959964,24,,
Car 657,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1070.8320212278961,20,,
Car 604,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1070.9485266540323,18,,
Car 667,,,,74,,arrived,,arrived,1070.9495395874967,,,
Car 587,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1071.010398691213,7,,
Car 615,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 5 (fid=73)",1071.0410193498615,5,,
Car 653,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.1675724575464,3,,
Car 534,61.0,30,10,,,done,,done charging,1071.2460824509512,,,337.90625140090594
Car 558,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1071.2460824509512,,71.68037679080419,
Car 668,,,,82,,arrived,,arrived,1071.440676488009,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.5793541845449,3,,
Car 577,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1071.6985475439587,24,,
Car 601,70.0,37,19,,,done,,done charging,1071.7630860376946,,,33.04470625133857
Car 584,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1071.7630860376946,,68.04997182174043,
Car 627,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1071.7658862801031,5,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1071.9054648651484,4,,
Car 590,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1072.055211768853,19,,
Car 669,,,,53,,arrived,,arrived,1072.2398014252942,,,
Car 640,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1072.3722404034747,21,,
Car 497,67.0,35,18,,,done,,done charging,1072.4108754607082,,,478.39281499201195
Car 582,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1072.4108754607082,,53.44014935190967,
Car 637,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1072.440807011568,21,,
Car 663,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1072.4470954053395,18,,
Car 576,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1072.4477315211311,21,,
Car 529,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1072.7423885200355,16,,
Car 600,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1072.7903128977762,7,,
Car 664,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1072.9127784810485,14,,
Car 670,,,,69,,arrived,,arrived,1072.9988288975844,,,
Car 665,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1073.0509253606224,1,,
Car 619,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1073.0970852635853,12,,
Car 624,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1073.1305392753952,20,,
Car 671,,,,20,,arrived,,arrived,1073.1365478139403,,,
Car 618,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1073.1369188108251,17,,
Car 651,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1073.1932447568418,10,,
Car 658,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1073.2148357385977,20,,
Car 472,107.0,27,26,,,done,,done charging,1073.231752252234,,,313.6903823123948
Car 510,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1073.231752252234,,129.42320468706805,
Car 622,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.261195422804,3,,
Car 672,,,,10,,arrived,,arrived,1073.3598792554174,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1073.3783726190106,28,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1073.6433340448516,26,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.8089434752937,3,,
Car 552,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 18 (fid=35)",1073.9369947718023,18,,
Car 638,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.0009845266916,3,,
Car 649,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1074.0115455982577,23,,
Car 520,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1074.0321936272271,27,,
Car 666,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1074.037744693709,22,,
Car 659,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1074.0676547056241,14,,
Car 673,,,,37,,arrived,,arrived,1074.1067831906582,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.2270478311573,3,,
Car 648,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1074.4231070472395,5,,
Car 674,,,,73,,arrived,,arrived,1074.5593177911144,,,
Car 633,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1074.613243601415,19,,
Car 559,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1074.8316641554304,15,,
Car 634,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1074.889851762516,2,,
Car 675,,,,61,,arrived,,arrived,1074.9763830063778,,,
Car 661,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1075.010582692786,2,,
Car 676,,,,61,,arrived,,arrived,1075.0406680355507,,,
Car 585,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1075.0602108083756,15,,
Car 614,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1075.0729234003488,16,,
Car 563,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1075.1934262461345,10,,
Car 487,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1075.204704322503,9,,
Car 542,47.0,57,14,,,done,,done charging,1075.2398526972258,,,370.92702325200713
Car 656,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1075.2398526972258,,13.722778823339468,
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1075.363109185586,24,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 29 (fid=28)",1075.4311853191114,29,,
Car 536,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1075.4769229195476,22,,
Car 616,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1075.5375655458533,11,,
Car 580,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1075.5760902657837,27,,
Car 677,,,,32,,arrived,,arrived,1075.6533629641772,,,
Car 608,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.7234873534505,5,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1075.791808765843,23,,
Car 630,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1075.835195075612,9,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.9495395874967,3,,
Car 488,78.0,28,29,,,done,,done charging,1075.9877440305145,,,407.0923894654713
Car 678,,,,91,,arrived,,arrived,1076.0206221019253,,,
Car 652,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1076.0673776405497,11,,
Car 655,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1076.181285084146,23,,
Car 679,,,,4,,arrived,,arrived,1076.2945934933898,,,
Car 635,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1076.3265973124167,10,,
Car 653,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1076.4311986391106,17,,
Car 668,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1076.440676488009,4,,
Car 680,,,,57,,arrived,,arrived,1076.4962776263048,,,
Car 662,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1076.4991252956704,14,,
Car 632,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1076.5081303321388,22,,
Car 650,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1076.6311315419107,24,,
Car 609,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1076.7526031945272,14,,
Car 631,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1076.8131473686014,11,,
Car 545,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1076.8343058808484,9,,
Car 621,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1076.842980366109,5,,
Car 561,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1077.00947798463,15,,
Car 645,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1077.015296408407,22,,
Car 612,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1077.0401354654114,20,,
Car 647,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1077.181242048274,22,,
Car 669,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1077.2398014252942,23,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1077.2846851651793,21,,
Car 643,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1077.2877679560602,13,,
Car 457,,,,,,gave_up,17,"no alternate charger available, gave up",1077.3000925333254,,,
Car 681,,,,35,,arrived,,arrived,1077.4586080856568,,,
Car 644,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1077.8871019543228,22,,
Car 451,49.0,64,17,,,done,,done charging,1077.998263042745,,,728.1565069433863
Car 670,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1077.9988288975844,24,,
Car 657,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1078.0910947471634,13,,
Car 671,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1078.1365478139403,24,,
Car 672,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1078.3598792554174,21,,
Car 541,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1078.420861667316,7,,
Car 539,97.0,17,28,,,done,,done charging,1078.4393747160784,,,256.14580783132703
Car 611,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1078.4393747160784,,44.69169193304174,
Car 682,,,,56,,arrived,,arrived,1078.468582892158,,,
Car 622,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1078.524821604368,5,,
Car 683,,,,69,,arrived,,arrived,1078.5644928534173,,,
Car 590,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1078.6363168429682,14,,
Car 684,,,,9,,arrived,,arrived,1078.6371253689638,,,
Car 618,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1078.6957175077214,,30.0,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.7081747022964,3,,
Car 665,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1078.754326959607,28,,
Car 685,,,,21,,arrived,,arrived,1078.773808051977,,,
Car 627,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1078.8445903002441,18,,
Car 664,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1078.902597131037,0,,
Car 623,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1078.9285457990547,4,,
Car 619,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1079.001242381988,8,,
Car 639,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1079.019287814006,2,,
Car 625,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1079.0619471973173,5,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1079.072569656858,5,,
Car 686,,,,16,,arrived,,arrived,1079.0881409884053,,,
Car 673,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1079.1067831906582,5,,
Car 687,,,,28,,arrived,,arrived,1079.17906461656,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1079.2646107082558,23,,
Car 663,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1079.3828356871056,24,,
Car 651,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1079.4016400886183,15,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1079.4906740127215,5,,
Car 674,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1079.5593177911144,19,,
Car 688,,,,68,,arrived,,arrived,1079.8016702895184,,,
Car 523,62.0,4,20,,,done,,done charging,1079.8351357278925,,,344.85606069286547
Car 658,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1079.8351357278925,,14.361226470027532,
Car 604,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1079.8423336070182,19,,
Car 675,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1079.9763830063778,11,,
Car 559,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1080.0184050663256,29,,
Car 676,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1080.0406680355507,11,,
Car 689,,,,76,,arrived,,arrived,1080.073652059672,,,
Car 506,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1080.0794240625173,9,,
Car 666,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1080.2034286407454,23,,
Car 585,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1080.2469517192708,1,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.384439534636,3,,
Car 562,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1080.4279347114004,20,,
Car 659,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1080.4372569614952,0,,
Car 577,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1080.4925862566452,26,,
Car 677,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1080.6533629641772,18,,
Car 468,59.0,308108,4,,,done,,done charging,1080.669989796785,,,426.64341629668843
Car 511,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1080.669989796785,,118.59344020964977,
Car 529,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1080.6777564596553,23,,
Car 633,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1080.6879071996443,1,,
Car 615,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1080.8123128955626,25,,
Car 640,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1080.8447836461658,5,,
Car 690,,,,44,,arrived,,arrived,1080.9085477889673,,,
Car 637,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1080.913350254259,27,,
Car 678,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1081.0206221019253,4,,
Car 667,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1081.2131657690609,18,,
Car 691,,,,8,,arrived,,arrived,1081.238924724314,,,
