car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1295.5966769573251,8,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1296.100922762182,1,,
Car 254,,,,,,gave_up,8,"no alternate charger available, gave up",1298.5158571687662,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1298.6177680150372,6,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1299.291143061074,0,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1299.6634882629905,4,,
Car 255,47.0,308108,4,,,done,,done charging,1305.0126714524606,,,565.2472519735894
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1305.0219946691252,7,,
Car 230,82.0,31,7,,,done,,done charging,1305.8435001313544,,,475.4956854609625
Car 266,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1305.8435001313544,,10.118103863244642,
Car 253,,,,,,gave_up,8,"no alternate charger available, gave up",1305.9311114157179,,,
Car 269,,,,27,,arrived,,arrived,1306.3356659253293,,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1306.6469570365568,1,,
Car 270,,,,87,,arrived,,arrived,1307.0563485219286,,,
Car 270,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1307.0563485219286,,0.0,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1307.3228474744303,5,,
Car 243,120.0,307905,3,,,done,,done charging,1308.5365246072768,,,201.90547756079454
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1308.7583609570793,,45.0,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.3356659253293,2,,
Car 262,47.0,73,5,,,done,,done charging,1311.8263963366542,,,230.84024184019796
Car 264,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1311.8263963366542,,25.23976984964611,
Car 228,93.0,31,7,,,done,,done charging,1312.8832099120593,,,682.9296464523703
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1317.3114096560132,7,,
Car 268,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1318.0148112549978,,15.0,
Car 248,94.0,86,9,,,done,,done charging,1319.5948628259434,,,415.0193982578162
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.6721534242226,3,,
Car 269,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1320.9357796057868,,10.0,
Car 249,108.0,308440,0,,,done,,done charging,1322.2547781369585,,,185.5251951678567
Car 234,115.0,32,8,,,done,,done charging,1323.2431947596451,,,387.88361890294806
Car 247,64.0,308702,1,,,done,,done charging,1324.0997544774036,,,638.7173216618679
Car 265,53.0,73,5,,,done,,done charging,1329.6150242278868,,,62.537028395157705
Car 260,93.0,308108,4,,,done,,done charging,1335.71789709939,,,201.56588025333605
Car 250,63.0,308702,1,,,done,,done charging,1337.4877112770373,,,447.30984959085805
Car 257,74.0,30,10,,,done,,done charging,1339.480251893666,,,461.9776756361805
Car 252,109.0,40,11,,,done,,done charging,1339.487919938053,,,286.3353609593777
Car 256,119.0,60,6,,,done,,done charging,1341.4494497262326,,,158.42291775123473
Car 259,91.0,32,8,,,done,,done charging,1343.9510319918766,,,128.38631145974583
Car 271,,,,73,,arrived,,arrived,1346.5949036146462,,,
Car 271,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1346.5949036146462,,0.0,
Car 251,110.0,308440,0,,,done,,done charging,1347.1856664195977,,,364.3446424558129
Car 267,56.0,60,6,,,done,,done charging,1349.3265124928148,,,266.02273493089154
Car 272,,,,23,,arrived,,arrived,1350.4628395075392,,,
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1350.4628395075392,,0.0,
Car 273,,,,52,,arrived,,arrived,1353.7037631993885,,,
Car 274,,,,8,,arrived,,arrived,1356.7516730606676,,,
Car 264,45.0,73,5,,,done,,done charging,1356.8263963366542,,,359.7535907502648
Car 274,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1356.8263963366542,,0.07472327598657102,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.7037631993885,3,,
Car 258,50.0,308108,4,,,done,,done charging,1358.7583609570793,,,426.64341629668843
Car 270,54.0,86,9,,,done,,done charging,1361.0563485219286,,,109.0245919339664
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1363.9673893809527,4,,
Car 263,76.0,40,11,,,done,,done charging,1365.2677528629515,,,290.4439689370899
Car 275,,,,76,,arrived,,arrived,1365.599588555401,,,
Car 275,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1365.599588555401,,0.0,
Car 273,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1367.4898592272048,,10.0,
Car 246,112.0,30,10,,,done,,done charging,1368.4023626592184,,,796.8296231912404
Car 268,53.0,31,7,,,done,,done charging,1371.0148112549978,,,354.81112571845796
Car 276,,,,8,,arrived,,arrived,1374.7492821797887,,,
Car 261,116.0,307904,2,,,done,,done charging,1374.958689164795,,,418.48824845101734
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1379.7492821797887,6,,
Car 276,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1382.7784712013083,,5.0,
Car 277,,,,37,,arrived,,arrived,1410.3331878510733,,,
Car 278,,,,62,,arrived,,arrived,1410.7296883461192,,,
Car 278,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1410.7296883461192,,0.0,
Car 266,109.0,31,7,,,done,,done charging,1414.8435001313544,,,315.9988016243655
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1415.3331878510733,1,,
Car 277,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1419.2542597580164,,5.0,
Car 272,71.0,308440,0,,,done,,done charging,1421.4628395075392,,,129.36064908845339
Car 279,,,,1,,arrived,,arrived,1421.5638601528938,,,
Car 279,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1421.5638601528938,,0.0,
Car 271,75.0,73,5,,,done,,done charging,1421.5949036146462,,,62.537028395157705
Car 269,105.0,307905,3,,,done,,done charging,1425.9357796057868,,,295.765971079998
