car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",992.8560959733122,6,,
Car 291,,,,74,,arrived,,arrived,992.9090577943508,,,
Car 291,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),992.9090577943508,,0.0,
Car 287,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",993.4402790682378,0,,
Car 288,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",993.6838801490612,5,,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",993.7451911491191,13,,
Car 267,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",994.6849576013163,14,,
Car 267,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),994.8716985122115,,35.0,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",995.2690489741975,7,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",995.6816967725354,13,,
Car 268,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",995.8611430899167,14,,
Car 290,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",996.3830139020059,0,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",996.4764769861476,14,,
Car 286,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",997.3483676245572,6,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",997.4291696710397,2,,
Car 265,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",998.109396102159,10,,
Car 236,61.0,308440,0,,,done,,done charging,998.3558555676079,,,473.7175114866899
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),998.3558555676079,,8.17600218390703,
Car 281,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",999.1550764796607,1,,
Car 254,72.0,31,7,,,done,,done charging,999.2864213476234,,,331.12331950713485
Car 274,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),999.2864213476234,,28.313970774441486,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",999.3936478858425,12,,
Car 268,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1001.0478840008119,0,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1001.1489512353319,1,,
Car 289,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1001.2102622353898,6,,
Car 250,54.0,73,5,,,done,,done charging,1001.2661407995417,,,384.6684436163344
Car 239,107.0,308702,1,,,done,,done charging,1001.6392285032365,,,409.9402695493405
Car 282,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1001.6632178970428,11,,
Car 292,,,,38,,arrived,,arrived,1001.9757174690371,,,
Car 281,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1002.5651343234548,,15.0,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1002.8126786920946,1,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1003.122588217469,5,,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1003.5205485927687,7,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.9353026856711,3,,
Car 272,63.0,308440,0,,,done,,done charging,1006.1099653662924,,,39.39853473454384
Car 268,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1006.1099653662924,,41.9593897922266,
Car 273,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1006.1989288672352,,35.0,
Car 264,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1006.2388800830025,1,,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1006.9522915342407,15,,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1006.9757174690371,1,,
Car 290,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1007.3863672300467,,10.0,
Car 282,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1007.5497332960175,8,,
Car 270,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1008.508739694682,5,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1010.0700231422749,7,,
Car 293,,,,91,,arrived,,arrived,1010.4508999576603,,,
Car 289,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1010.8141861450732,12,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1010.923131319493,7,,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1010.9933312034593,14,,
Car 253,117.0,60,6,,,done,,done charging,1011.4397964205157,,,39.826269693187264
Car 276,48.0,33,11,,,done,,done charging,1012.2517730456608,,,93.27311780657354
Car 282,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1012.8188319723661,0,,
Car 227,87.0,86,9,,,done,,done charging,1014.44351578369,,,492.1306642301385
Car 293,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1014.44351578369,,3.9926158260296916,
Car 294,,,,40,,arrived,,arrived,1014.5194532638068,,,
Car 275,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1014.523366588817,10,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1014.7939934404225,7,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1015.5308308264571,5,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1015.7734247412593,11,,
Car 286,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1015.8436224596013,12,,
Car 265,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1016.1800721143545,11,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1016.6265329184774,10,,
Car 265,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1017.0665875133292,,50.0,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1018.0565672600001,1,,
Car 289,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",1018.1425278868759,15,,
Car 295,,,,11,,arrived,,arrived,1018.5737674589434,,,
Car 295,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1018.5737674589434,,0.0,
Car 296,,,,57,,arrived,,arrived,1018.9148442075183,,,
Car 294,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1019.5194532638068,6,,
Car 269,67.0,308108,4,,,done,,done charging,1020.1078079083001,,,237.51991159692324
Car 275,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1020.3480528396209,14,,
Car 297,,,,60,,arrived,,arrived,1020.4710603198752,,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1020.4973950394069,10,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1021.5671023733307,15,,
Car 262,48.0,86,9,,,done,,done charging,1021.8981553119355,,,402.3038131239751
Car 288,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1022.2978854801427,8,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1022.4512191692813,14,,
Car 298,,,,63,,arrived,,arrived,1022.5260856734398,,,
Car 258,117.0,31,7,,,done,,done charging,1023.43930655785,,,71.68114636112008
Car 299,,,,26,,arrived,,arrived,1023.669369392758,,,
Car 300,,,,63,,arrived,,arrived,1023.8314769366298,,,
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1023.9148442075183,0,,
Car 301,,,,6,,arrived,,arrived,1023.9500806366381,,,
Car 271,54.0,57,15,,,done,,done charging,1024.3947257927757,,,440.8368957500412
Car 282,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1024.3947257927757,,36.088049103981916,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1024.4519027334,7,,
Car 302,,,,1,,arrived,,arrived,1025.0801741472067,,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1025.471060319875,12,,
Car 275,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1025.5347937505162,0,,
Car 286,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",1026.2576393029644,1,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1026.322081290211,14,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1026.8477950056094,4,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1026.977639166943,7,,
Car 263,100.0,57,15,,,done,,done charging,1027.0349325170637,,,153.1572409882213
Car 289,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1027.0349325170637,,23.47838778682467,
Car 303,,,,46,,arrived,,arrived,1027.1346171932314,,,
Car 298,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1027.5260856734399,5,,
Car 288,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1027.5669841564913,15,,
Car 261,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1027.6379600801765,11,,
Car 270,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1027.6810407659275,,49.999999999999886,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1028.669369392758,15,,
Car 300,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1028.8314769366298,5,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1028.9500806366382,2,,
Car 238,89.0,40,12,,,done,,done charging,1029.1019880827096,,,442.5341108419198
Car 297,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1029.1019880827096,,6.302586021031743,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.0801741472067,3,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1030.6544185229814,5,,
Car 294,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1031.0703633667881,,10.0,
Car 264,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1031.508822201106,11,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1032.1346171932314,7,,
Car 304,,,,33,,arrived,,arrived,1032.433918405025,,,
Car 305,,,,8,,arrived,,arrived,1032.9536621079214,,,
Car 261,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1033.5244754791513,8,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1033.63748532377,11,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1033.7113400169349,11,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1034.9911567597105,1,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1035.3438003287708,4,,
Car 299,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1035.408943708221,2,,
Car 306,,,,77,,arrived,,arrived,1035.6549921267754,,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1036.2965480229004,1,,
Car 288,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1037.3904045517352,10,,
Car 264,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1037.395337600081,8,,
Car 304,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1037.433918405025,0,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1037.838018792216,13,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.9522371493415,3,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1037.9536621079214,13,,
Car 307,,,,9,,arrived,,arrived,1038.1141869731614,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1038.4447778404233,7,,
Car 261,,,,,,gave_up,8,"no alternate charger available, gave up",1038.7935741555,,,
Car 251,50.0,30,10,,,done,,done charging,1039.013869004325,,,607.1659762188464
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1039.918197535559,1,,
Car 292,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1040.2358007558182,8,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1040.6549921267754,12,,
Car 288,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1041.4972589593706,,35.000000000000114,
Car 308,,,,77,,arrived,,arrived,1041.5112229205724,,,
Car 309,,,,24,,arrived,,arrived,1042.0998873800656,,,
Car 260,98.0,73,5,,,done,,done charging,1042.2959394512861,,,331.32451996392444
Car 307,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1042.2959394512861,,4.181752478124736,
Car 275,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1042.3689642252057,8,,
Car 310,,,,76,,arrived,,arrived,1042.5342807797126,,,
Car 310,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1042.5342807797126,,0.0,
Car 264,,,,,,gave_up,8,"no alternate charger available, gave up",1042.6644362764296,,,
Car 266,55.0,30,10,,,done,,done charging,1042.680201384032,,,328.1936721351661
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1043.2158633309057,15,,
Car 311,,,,15,,arrived,,arrived,1043.6284771069027,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1043.866270175023,9,,
Car 312,,,,37,,arrived,,arrived,1043.877216096139,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1043.9122286666536,7,,
Car 255,109.0,34,14,,,done,,done charging,1043.983255056741,,,315.3544868952083
Car 286,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1044.1481794394078,10,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1044.173492720488,2,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.387681980667,3,,
Car 286,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1044.9728656902116,,35.0,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1045.2176199298435,7,,
Car 313,,,,12,,arrived,,arrived,1045.3822844104454,,,
Car 305,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1045.418733194192,6,,
Car 292,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1045.504899432167,10,,
Car 314,,,,63,,arrived,,arrived,1045.5921194126418,,,
Car 315,,,,51,,arrived,,arrived,1045.8732614779226,,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1046.5112229205724,12,,
Car 303,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1046.6315218129166,10,,
Car 316,,,,33,,arrived,,arrived,1046.9126571357933,,,
Car 317,,,,62,,arrived,,arrived,1047.096707561212,,,
Car 309,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1047.0998873800656,8,,
Car 278,68.0,308702,1,,,done,,done charging,1047.2196675796145,,,150.86806658959517
Car 296,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1047.2196675796145,,18.380398137112252,
Car 277,74.0,308108,4,,,done,,done charging,1047.3369503306926,,,168.2675007779693
Car 275,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1047.6380629015543,12,,
Car 306,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1047.983333868578,4,,
Car 311,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1048.6284771069027,0,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1048.877216096139,13,,
Car 318,,,,21,,arrived,,arrived,1049.3171282656292,,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1049.6156302656382,15,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1049.651308162231,7,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.3822844104454,3,,
Car 314,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1050.5921194126418,5,,
Car 315,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1050.8732614779226,6,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1050.921021528828,15,,
Car 319,,,,76,,arrived,,arrived,1051.1402237220798,,,
Car 302,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=40)",1051.2392002113934,12,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1051.3372191707729,14,,
Car 292,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1051.523960081668,,34.999999999999886,
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1051.9126571357933,0,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1052.096707561212,12,,
Car 306,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1052.0984256774175,,10.0,
Car 301,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1052.2109384349724,5,,
Car 309,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1052.3689860564143,7,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.5099802193813,3,,
Car 308,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1053.839564662375,4,,
