car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1212.23694390475,8,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1212.4054906138701,0,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1213.1680505264264,8,,
Car 256,,,,118,,arrived,,arrived,1213.3562028775268,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1213.519587447164,10,,
Car 230,,,,,,gave_up,9,"no alternate charger available, gave up",1214.0270396462731,,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1214.2980950331641,1,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1214.4005614648013,8,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1214.584268699773,9,,
Car 257,,,,66,,arrived,,arrived,1215.2948641301164,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.6010365502352,2,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.8063868152658,2,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.0514204342458,3,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1216.88058838268,5,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1216.9514182851929,8,,
Car 258,,,,86,,arrived,,arrived,1217.589489933117,,,
Car 222,,,,,,gave_up,8,"no alternate charger available, gave up",1218.069263643356,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.3562028775268,3,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.372405167476,7,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1219.0157559530342,2,,
Car 231,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1219.9464493002688,5,,
Car 232,,,,,,gave_up,8,"no alternate charger available, gave up",1220.2328812034073,,,
Car 188,92.0,32,8,,,done,,done charging,1220.2553298217142,,,716.5726704269944
Car 236,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1220.2553298217142,,41.525512762679,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1220.2948641301164,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1220.359927819398,8,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1220.4616676226685,6,,
Car 205,103.0,308440,0,,,done,,done charging,1220.9100963533972,,,372.19578970139935
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1220.9100963533972,,24.151781409012983,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1221.091189375835,2,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1221.31504661581,0,,
Car 214,46.0,308702,1,,,done,,done charging,1221.7667357549371,,,447.30984959085805
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1221.9571987361435,2,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1221.9661685320943,4,,
Car 233,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1222.2937327612965,4,,
Car 258,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1222.589489933117,4,,
Car 238,47.0,30,10,,,done,,done charging,1222.8243149406535,,,127.37973368581876
Car 242,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1222.8243149406535,,27.943478310191722,
Car 259,,,,40,,arrived,,arrived,1223.3575416276283,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1223.619829059091,0,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1224.0758067664606,6,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.1071695648666,3,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.3125198298972,3,,
Car 260,,,,10,,arrived,,arrived,1225.8735241269146,,,
Car 187,118.0,307905,3,,,done,,done charging,1226.0869513619705,,,497.3041096799385
Car 255,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1226.0869513619705,,11.71615561553972,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1227.1383265932404,9,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1227.5267067541395,9,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1228.324053151636,4,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1228.3575416276283,4,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1229.5761460114613,0,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.645537492873,3,,
Car 233,,,,,,gave_up,4,"no alternate charger available, gave up",1229.666662797667,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.9624199694874,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.0313616377255,3,,
Car 231,,,,,,gave_up,5,"no alternate charger available, gave up",1230.2808837586615,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1230.667870946324,9,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1230.8735241269146,6,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1231.126120242125,7,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1231.188736893273,7,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.720970915674,3,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1232.972653389605,9,,
Car 203,119.0,60,6,,,done,,done charging,1233.1921279548772,,,588.1832718257208
Car 251,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1233.1921279548772,,23.11350319236817,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1234.9091636744372,0,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.2949878192896,6,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1236.984597097238,6,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1237.580109988807,2,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.4685529841188,3,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1238.9027131484343,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1238.9289703419754,9,,
Car 193,106.0,86,9,,,done,,done charging,1239.155225190571,,,696.2430472941311
Car 248,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1239.155225190571,,28.594177524585348,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.557144132321,2,,
Car 239,71.0,31,7,,,done,,done charging,1240.2173506345368,,,292.11441669785864
Car 253,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1240.2173506345368,,18.088412396363537,
Car 237,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1242.5372395560987,4,,
Car 246,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1242.8312319968559,1,,
Car 234,65.0,31,7,,,done,,done charging,1243.0142646594816,,,331.12331950713485
Car 244,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1243.0142646594816,,33.089086259369424,
Car 227,54.0,308702,1,,,done,,done charging,1243.6629358353443,,,621.4035760409037
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1243.732179165683,6,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1244.2619880049513,4,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1244.313481163614,5,,
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1244.5671657678906,,10.0,
Car 261,,,,67,,arrived,,arrived,1244.9643414611792,,,
Car 261,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1244.9643414611792,,0.0,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1245.136014440137,6,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1246.0030904415623,9,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.0862430034383,3,,
Car 262,,,,42,,arrived,,arrived,1246.9321838312428,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.0632771469523,3,,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",1249.9101695924692,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1251.0923313925073,1,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1251.3498691850025,5,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1251.9321838312428,7,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1252.3426701851336,0,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1252.7506725100072,0,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1253.3269033285164,0,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1256.1598327324768,4,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1256.623447047999,1,,
Car 245,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1257.0269087339022,4,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.1458849266398,7,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1257.6355854302274,10,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1261.6064491977113,1,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1261.995987556462,9,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1262.3785080422642,5,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1262.6797276590305,8,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1262.8492865256244,10,,
Car 263,,,,52,,arrived,,arrived,1263.052642221977,,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1263.4602716810311,8,,
Car 245,,,,,,gave_up,4,"no alternate charger available, gave up",1264.3998387702727,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1265.3824010936555,7,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1265.4069843222912,7,,
Car 243,55.0,308440,0,,,done,,done charging,1266.1515076933044,,,345.07559708912817
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.052642221977,3,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1268.6739727764282,8,,
Car 240,72.0,73,5,,,done,,done charging,1269.1040946016556,,,337.4791071624733
Car 258,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1269.1040946016556,,32.46180754681359,
Car 262,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1269.2925914196371,0,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.7169018251097,7,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1270.0215231782463,7,,
Car 226,99.0,60,6,,,done,,done charging,1270.454378855267,,,300.79810940588777
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1271.1103859212758,10,,
Car 257,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1271.4279980599952,1,,
Car 249,73.0,73,5,,,done,,done charging,1271.9704559464813,,,192.755012807443
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1273.0408618206018,,20.0,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1273.3162684035412,4,,
Car 246,,,,,,gave_up,8,"no alternate charger available, gave up",1274.5062925150341,,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1275.0303284683082,0,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1275.4203034240943,10,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1275.7249247772309,10,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1276.9350721720796,8,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1278.2063968338375,7,,
Car 229,100.0,32,8,,,done,,done charging,1278.213955186745,,,390.95871014041336
Car 250,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1278.213955186745,,50.44656327605935,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1279.1188426004946,10,,
Car 264,,,,72,,arrived,,arrived,1279.6057084033205,,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1281.244989674898,8,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1281.5496110280346,9,,
Car 241,108.0,307904,2,,,done,,done charging,1281.5985297693999,,,281.45181287675115
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1281.8387382497933,6,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1283.909798432822,9,,
Car 218,118.0,30,10,,,done,,done charging,1283.9907013672062,,,365.0219905080038
Car 256,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1283.9907013672062,,39.04717251590773,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1284.6057084033205,7,,
Car 263,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1286.061306610972,,15.0,
Car 254,,,,,,gave_up,8,"no alternate charger available, gave up",1287.077309413504,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1287.19368951884,1,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1292.479014495289,5,,
Car 265,,,,2,,arrived,,arrived,1293.3511938690083,,,
Car 266,,,,28,,arrived,,arrived,1293.5686780391334,,,
Car 228,89.0,86,9,,,done,,done charging,1294.0477311588734,,,893.9825272565353
Car 252,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1294.0477311588734,,47.815773155588886,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1295.3041421462385,7,,
Car 225,98.0,308108,4,,,done,,done charging,1295.9877373873014,,,699.9157609876636
Car 265,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1295.9877373873014,,2.636543518293138,
Car 264,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1296.738451778824,,10.0,
Car 251,65.0,60,6,,,done,,done charging,1298.1921279548772,,,324.1478660825416
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1298.4337470866842,10,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1298.5686780391334,8,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1301.007543745223,10,,
Car 267,,,,36,,arrived,,arrived,1304.1688735039838,,,
Car 268,,,,4,,arrived,,arrived,1304.1702582736393,,,
Car 236,84.0,32,8,,,done,,done charging,1304.2553298217142,,,453.9446192384278
Car 266,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1304.2553298217142,,9.145399544168413,
Car 235,95.0,308108,4,,,done,,done charging,1304.5601348926957,,,565.2472519735894
Car 255,79.0,307905,3,,,done,,done charging,1305.0869513619705,,,216.20758598444462
Car 248,66.0,86,9,,,done,,done charging,1305.155225190571,,,491.24737749389686
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1306.8322299960269,8,,
Car 242,85.0,30,10,,,done,,done charging,1307.8243149406535,,,334.1614745406998
Car 257,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1308.116094061934,,50.0,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1309.1688735039838,2,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1309.1702582736393,1,,
Car 269,,,,61,,arrived,,arrived,1309.5046565699886,,,
Car 269,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1309.5046565699886,,0.0,
Car 253,70.0,31,7,,,done,,done charging,1310.2173506345368,,,298.33635423728964
Car 247,91.0,308440,0,,,done,,done charging,1311.9100963533972,,,364.3446424558129
Car 259,,,,,,gave_up,8,"no alternate charger available, gave up",1312.6645497346328,,,
Car 270,,,,5,,arrived,,arrived,1312.914060313516,,,
Car 270,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1312.914060313516,,0.0,
Car 267,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1313.5053610028772,,5.0,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1318.0913301805824,7,,
Car 268,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1318.794731779567,,10.0,
Car 271,,,,31,,arrived,,arrived,1327.9592465871845,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.9592465871845,,0.0,
Car 260,84.0,308702,1,,,done,,done charging,1328.5671657678906,,,467.7720560242048
Car 263,46.0,60,6,,,done,,done charging,1332.061306610972,,,294.50610174651626
Car 261,94.0,308702,1,,,done,,done charging,1338.9643414611792,,,192.27447817342818
Car 272,,,,4,,arrived,,arrived,1348.733380486499,,,
Car 272,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1348.733380486499,,0.0,
Car 266,46.0,32,8,,,done,,done charging,1350.2553298217142,,,97.90289028803932
Car 244,109.0,31,7,,,done,,done charging,1352.0142646594816,,,628.1920627679822
Car 273,,,,63,,arrived,,arrived,1353.7703645460006,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1358.7703645460006,1,,
Car 273,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1362.6914364529437,,5.0,
Car 258,95.0,73,5,,,done,,done charging,1364.1040946016556,,,669.2605979567817
Car 265,70.0,308108,4,,,done,,done charging,1365.9877373873014,,,133.51194051660465
Car 250,88.0,32,8,,,done,,done charging,1366.213955186745,,,706.2710334039845
Car 252,73.0,86,9,,,done,,done charging,1367.0477311588734,,,514.0306252523263
Car 269,58.0,60,6,,,done,,done charging,1367.5046565699886,,,183.80015979005304
Car 256,86.0,30,10,,,done,,done charging,1369.9907013672062,,,583.1209307085373
Car 257,63.0,30,10,,,done,,done charging,1371.116094061934,,,683.9653185466516
Car 270,59.0,308108,4,,,done,,done charging,1371.914060313516,,,216.4729283879323
Car 262,102.0,308440,0,,,done,,done charging,1375.0408618206018,,,304.91172733727353
Car 274,,,,6,,arrived,,arrived,1375.8747409654893,,,
Car 274,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1375.8747409654893,,0.0,
Car 275,,,,39,,arrived,,arrived,1376.1631134523334,,,
Car 276,,,,24,,arrived,,arrived,1379.8414073009012,,,
Car 276,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1379.8414073009012,,0.0,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1381.1631134523334,5,,
Car 275,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1384.192302473853,,5.0,
Car 277,,,,32,,arrived,,arrived,1390.1376732297363,,,
Car 277,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1390.1376732297363,,0.0,
Car 278,,,,63,,arrived,,arrived,1399.6104080459636,,,
Car 279,,,,51,,arrived,,arrived,1404.4693204047817,,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1404.6104080459636,1,,
Car 278,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1408.5314799529067,,5.0,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1409.4693204047817,4,,
Car 264,115.0,73,5,,,done,,done charging,1411.738451778824,,,293.9149924772794
Car 279,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1413.6918887659604,,5.0,
Car 267,109.0,307904,2,,,done,,done charging,1422.5053610028772,,,231.78718926312985
Car 268,106.0,31,7,,,done,,done charging,1424.794731779567,,,307.1671812118031
Car 271,101.0,308440,0,,,done,,done charging,1428.9592465871845,,,136.73927737693603
Car 274,54.0,60,6,,,done,,done charging,1429.8747409654893,,,195.7433552035399
Car 273,76.0,308702,1,,,done,,done charging,1438.6914364529437,,,306.94508439785955
