car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 576,57.0,31,7,,,done,,done charging,1095.3362359703951,,,6.844794839368279
Car 574,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1095.3362359703951,,39.93180666437456,
Car 625,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1095.7615237767573,0,,
Car 598,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.8079387061696,3,,
Car 541,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1095.8857902653285,15,,
Car 585,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1095.9338909188712,17,,
Car 633,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1095.9862564863527,18,,
Car 547,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1095.99630826407,24,,
Car 491,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1096.0396406874247,12,,
Car 528,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1096.0581032054238,24,,
Car 641,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1096.2053521112846,5,,
Car 635,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1096.2451078235943,5,,
Car 565,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1096.2607291134896,23,,
Car 522,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1096.3107029259086,15,,
Car 571,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1096.340260612428,16,,
Car 600,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1096.4075633035247,8,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1096.460516026342,15,,
Car 539,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1096.706965577284,26,,
Car 642,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1096.7716800150001,1,,
Car 501,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1096.7738791879392,7,,
Car 624,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1096.7952736758366,23,,
Car 542,63.0,40,12,,,done,,done charging,1096.9416579794306,,,265.16931132228177
Car 575,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1096.9416579794306,,37.44187667370079,
Car 587,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1097.2066558965982,19,,
Car 553,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1097.2078528413142,15,,
Car 471,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1097.2231036090543,18,,
Car 646,,,,42,,arrived,,arrived,1097.2754462918062,,,
Car 636,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1097.3174346713322,17,,
Car 647,,,,47,,arrived,,arrived,1097.5352500866493,,,
Car 569,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1097.554630302703,15,,
Car 568,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1097.6949801986345,8,,
Car 583,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1097.9111941865785,18,,
Car 648,,,,17,,arrived,,arrived,1098.0111091477327,,,
Car 592,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1098.0951559680987,17,,
Car 612,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1098.208144259281,2,,
Car 643,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1098.2095712999628,5,,
Car 506,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1098.2144342800516,1,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 25 (fid=26)",1098.2950106409894,25,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1098.3217955055263,26,,
Car 518,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1098.392668903675,14,,
Car 534,90.0,308440,0,,,done,,done charging,1098.459410770458,,,132.81305867336218
Car 595,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1098.459410770458,,33.138882400787,
Car 626,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1098.5009226933362,0,,
Car 614,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1098.523774442835,7,,
Car 419,72.0,86,9,,,done,,done charging,1098.584622503517,,,514.0306252523263
Car 645,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1098.584622503517,,4.542866872021477,
Car 644,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1098.6012213560998,15,,
Car 621,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1098.7428539921748,16,,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.8087561535579,2,,
Car 586,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1098.9309831204027,10,,
Car 520,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1098.9354102559491,14,,
Car 588,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",1098.984842050627,12,,
Car 649,,,,7,,arrived,,arrived,1099.0944106099246,,,
Car 546,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1099.2417329761884,1,,
Car 601,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1099.3043060675063,5,,
Car 617,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1099.314693278843,9,,
Car 638,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1099.5376699009096,2,,
Car 637,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1099.5943189123375,9,,
Car 602,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1099.8085563323898,5,,
Car 650,,,,10,,arrived,,arrived,1099.8117463517772,,,
Car 543,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1099.848605142503,24,,
Car 619,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1099.9279923203378,5,,
Car 610,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1100.0304559940867,19,,
Car 622,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1100.0725911485488,15,,
Car 548,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1100.111198220437,10,,
Car 582,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1100.1687233181042,5,,
Car 577,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1100.186937422294,24,,
Car 627,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1100.3101699186757,4,,
Car 640,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1100.358950100635,17,,
Car 529,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1100.3646467549995,17,,
Car 594,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1100.6149340228014,16,,
Car 618,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1100.7111562098048,19,,
Car 608,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1100.8533888593224,14,,
Car 596,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1100.9870738845107,24,,
Car 598,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1101.0715648877338,6,,
Car 558,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1101.0738230089312,4,,
Car 530,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1101.2057239920728,6,,
Car 605,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1101.2210879899226,5,,
Car 651,,,,3,,arrived,,arrived,1101.243471636822,,,
Car 630,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1101.6366759024147,4,,
Car 600,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1101.6766619798734,0,,
Car 629,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1101.6845385636623,2,,
Car 547,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",1101.727105163744,21,,
Car 511,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1101.7461908426476,0,,
Car 541,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1101.8756089153171,0,,
Car 567,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1101.9018435754372,7,,
Car 478,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1101.9085519422486,4,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1102.0588972424664,18,,
Car 613,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1102.0593265039686,19,,
Car 623,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1102.062590870012,2,,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.168651127625,2,,
Car 646,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.2754462918062,7,,
Car 641,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1102.280015709514,20,,
Car 557,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1102.291979521918,20,,
Car 522,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1102.3005215758972,9,,
Car 652,,,,62,,arrived,,arrived,1102.3082594133464,,,
Car 634,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1102.3211468970285,13,,
Car 599,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1102.3715158741184,6,,
Car 631,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1102.4149834058758,19,,
Car 606,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1102.4435978351778,16,,
Car 642,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1102.4750816139847,26,,
Car 647,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1102.5352500866493,7,,
Car 572,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1102.6915379332822,19,,
Car 584,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1102.6920874679056,19,,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1102.6972640585234,5,,
Car 633,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1102.8271932781706,2,,
Car 581,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1102.8513224457927,19,,
Car 653,,,,37,,arrived,,arrived,1102.8856651788428,,,
Car 568,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1102.9640788749832,25,,
Car 648,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1103.0111091477327,24,,
Car 553,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1103.1976714913028,4,,
Car 654,,,,73,,arrived,,arrived,1103.300855770683,,,
Car 655,,,,51,,arrived,,arrived,1103.3325078013347,,,
Car 656,,,,56,,arrived,,arrived,1103.3721849604472,,,
Car 518,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1103.5794098145702,16,,
Car 636,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1103.6870369272033,0,,
Car 532,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1103.99958527744,13,,
Car 649,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1104.0944106099246,2,,
Car 520,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1104.1221511668443,16,,
Car 657,,,,77,,arrived,,arrived,1104.204772595209,,,
Car 635,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1104.274296845114,24,,
Car 643,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1104.2842348981922,20,,
Car 624,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1104.3038269944789,21,,
Car 538,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1104.3344454779597,10,,
Car 571,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1104.4214038201146,24,,
Car 632,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1104.4560437074347,12,,
Car 658,,,,4,,arrived,,arrived,1104.648270140136,,,
Car 476,101.0,308440,0,,,done,,done charging,1104.7123123791082,,,294.31974950764237
Car 626,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1104.7123123791082,,19.27564940400589,
Car 505,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1104.7226864281326,20,,
Car 607,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1104.7579213103156,24,,
Car 471,,,,,,gave_up,18,"no alternate charger available, gave up",1104.8061153614044,,,
Car 650,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1104.8117463517772,21,,
Car 585,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1104.827697871857,19,,
Car 562,64.0,60,6,,,done,,done charging,1104.9021516920284,,,158.42291775123473
Car 599,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1104.9021516920284,,36.36495187087371,
Car 659,,,,8,,arrived,,arrived,1104.9064440509721,,,
Car 609,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1105.2065467464543,26,,
Car 591,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1105.2599995594846,2,,
Car 660,,,,37,,arrived,,arrived,1105.3025935506844,,,
Car 603,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1105.4555911304087,23,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1105.4613603549476,13,,
Car 491,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1105.5705701088432,4,,
Car 543,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1105.8384237924915,17,,
Car 528,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1105.8979838207117,15,,
Car 559,69.0,57,15,,,done,,done charging,1105.9168151722033,,,87.33236362241504
Car 622,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1105.9168151722033,,24.85440537366594,
Car 548,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1105.9358844712408,14,,
Car 619,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1106.0026559185671,21,,
Car 608,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1106.0401297702176,1,,
Car 661,,,,50,,arrived,,arrived,1106.1162163978902,,,
Car 539,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1106.1984936135923,10,,
Car 510,93.0,57,15,,,done,,done charging,1106.2255351697906,,,299.60881247267764
Car 569,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1106.2255351697906,,49.922481646701726,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.243471636822,3,,
Car 587,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1106.3048205681155,16,,
Car 565,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1106.5757893072541,6,,
Car 621,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1106.5935801911,26,,
Car 644,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1106.5977600826918,1,,
Car 662,,,,13,,arrived,,arrived,1106.647460169718,,,
Car 618,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1106.7858198080341,22,,
Car 663,,,,62,,arrived,,arrived,1106.8375137149835,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.9744207246365,3,,
Car 601,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1107.1550322664316,17,,
Car 637,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1107.1773306646876,2,,
Car 652,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1107.3082594133464,6,,
Car 540,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.3148891681892,3,,
Car 495,117.0,308702,1,,,done,,done charging,1107.433709865466,,,224.18422580958983
Car 546,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1107.433709865466,,58.74905954409655,
Car 592,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1107.542798010485,0,,
Car 664,,,,31,,arrived,,arrived,1107.6536937280055,,,
Car 602,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1107.659282531315,17,,
Car 578,53.0,33,11,,,done,,done charging,1107.6627449290777,,,99.58251798127932
Car 653,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1107.8856651788428,5,,
Car 646,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1107.9788478907908,10,,
Car 582,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1108.1979123396238,19,,
Car 634,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1108.2095469454166,21,,
Car 640,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1108.2108393905182,0,,
Car 665,,,,38,,arrived,,arrived,1108.2917320985941,,,
Car 654,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1108.300855770683,19,,
Car 647,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1108.314909816506,25,,
