car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 355,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",865.7790910401121,6,,
Car 450,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",866.1084195445453,12,,
Car 360,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",866.3049109531829,24,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",866.4023143816642,14,,
Car 357,60.0,34,14,,,done,,done charging,866.4292377496241,,,256.23086236088943
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",866.4492968720118,21,,
Car 395,82.0,57,15,,,done,,done charging,866.5266796762717,,,95.28738609102875
Car 393,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),866.5266796762717,,54.428036435568515,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",866.5461172528114,23,,
Car 402,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),866.5890552925594,,50.0,
Car 445,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",866.703872905554,13,,
Car 400,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",867.0989201371658,24,,
Car 460,,,,18,,arrived,,arrived,867.1770677964732,,,
Car 443,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",867.1932596501897,23,,
Car 361,87.0,26,25,,,done,,done charging,867.4051437293334,,,289.6962539046608
Car 296,,,,,,gave_up,18,"no alternate charger available, gave up",867.5157721659118,,,
Car 430,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",867.5341938262976,20,,
Car 325,91.0,30,10,,,done,,done charging,867.6157200063258,,,335.10118182610165
Car 385,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),867.6157200063258,,64.66578346806727,
Car 364,72.0,308702,1,,,done,,done charging,867.6537048638404,,,358.25678534078827
Car 459,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),867.6537048638404,,4.594685168667979,
Car 341,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",867.7294677622682,13,,
Car 451,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",867.7299643828835,17,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",867.9111034437333,21,,
Car 359,57.0,4,20,,,done,,done charging,867.9645409946359,,,277.113303450466
Car 426,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",867.986669091362,1,,
Car 308,,,,,,gave_up,9,"no alternate charger available, gave up",868.1473079690765,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",868.4440031901787,23,,
Car 317,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",868.6316116516592,11,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",868.783822626559,17,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",868.7989677650337,5,,
Car 407,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",869.1135163720769,6,,
Car 370,114.0,4,20,,,done,,done charging,869.1653870097858,,,109.82653338866565
Car 429,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",869.4119378923034,5,,
Car 440,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",869.6607758615228,26,,
Car 461,,,,42,,arrived,,arrived,869.7180272148215,,,
Car 413,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",869.7959360313771,1,,
Car 365,82.0,32,8,,,done,,done charging,869.8229206760424,,,234.9900256618285
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",869.8775154061763,11,,
Car 310,,,,,,gave_up,9,"no alternate charger available, gave up",869.9052998741362,,,
Car 453,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",870.3099855241358,2,,
Car 435,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",870.6174324233086,14,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",870.6221017958484,18,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",870.6257020772479,26,,
Car 342,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",870.6425489089077,8,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",870.6641510342296,17,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",870.703716507508,18,,
Car 342,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),870.9116475852562,,95.0,
Car 420,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",870.9295637229607,1,,
Car 356,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",870.9997742852086,10,,
Car 353,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",871.0416120398219,2,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.0478634191343,3,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",871.0780717326685,21,,
Car 411,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",871.2242319994872,7,,
Car 396,45.0,32,8,,,done,,done charging,871.273626652366,,,176.18549650597484
Car 432,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",871.3870541935596,17,,
Car 423,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",871.421299399053,20,,
Car 300,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",871.4251103168968,8,,
Car 430,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),871.4428014532625,,30.0,
Car 434,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",871.4865618858137,6,,
Car 427,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",871.4969221536652,27,,
Car 452,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",871.6828799069804,23,,
Car 300,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),871.6942089932454,,130.0,
Car 455,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",871.8821297153564,19,,
Car 355,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",871.9447749871484,2,,
Car 412,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",871.962657971725,19,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.9727275411917,3,,
Car 460,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",872.1770677964732,17,,
Car 462,,,,8,,arrived,,arrived,872.2070508844166,,,
Car 444,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",872.2596894416838,2,,
Car 423,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),872.3096994474411,,45.0,
Car 441,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",872.3274273212472,2,,
Car 456,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",872.4762812269224,27,,
Car 445,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",872.592272953942,19,,
Car 450,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",872.6328802834287,8,,
Car 405,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",872.6511090982901,15,,
Car 273,79.0,308108,4,,,done,,done charging,872.8150728540073,,,551.9517390154376
Car 463,,,,54,,arrived,,arrived,872.8193653921574,,,
Car 428,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",872.8610526237696,17,,
Car 454,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",873.2774241506851,23,,
Car 351,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",873.3649506884192,20,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",873.430680180634,14,,
Car 341,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",873.6178678106562,1,,
Car 439,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",873.7259317302471,21,,
Car 451,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",874.0995666387546,7,,
Car 338,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 0 (fid=308440)",874.104338873883,0,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",874.7180272148215,7,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",874.8478291698169,20,,
Car 360,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",875.0232920188175,15,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",875.4242654910249,6,,
Car 443,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",875.6658028928806,16,,
Car 464,,,,8,,arrived,,arrived,875.6686641288113,,,
Car 399,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",875.7481736978752,1,,
Car 435,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",875.8041733342038,1,,
Car 400,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",875.8173012028004,15,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",876.006834188676,27,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",876.0153521193906,4,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",876.3114896006983,13,,
Car 373,62.0,18,24,,,done,,done charging,876.4097187449653,,,231.86510257360968
Car 438,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",876.8294570075334,27,,
Car 404,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",877.0265929998543,12,,
Car 462,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",877.2070508844166,21,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",877.2363537227558,23,,
Car 429,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 27 (fid=53)",877.2626640912288,27,,
Car 465,,,,14,,arrived,,arrived,877.322347002239,,,
Car 465,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),877.322347002239,,0.0,
Car 457,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",877.4630385876662,2,,
Car 415,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",877.5338630073614,18,,
Car 419,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",877.5976820534722,9,,
Car 463,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",877.8193653921574,24,,
Car 450,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",877.9019789597772,1,,
Car 460,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",877.9078646961472,15,,
Car 371,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",877.98959343631,25,,
Car 378,83.0,45,22,,,done,,done charging,878.0081207851234,,,295.72949528454063
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",878.1658503693075,21,,
Car 405,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 27 (fid=53)",878.6409277482786,27,,
Car 417,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",878.9956695790829,18,,
Car 452,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",879.1364082355153,11,,
Car 445,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",879.3793755950607,10,,
Car 409,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",879.4253429714943,0,,
Car 384,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",879.5579579872153,19,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.5760762182716,3,,
Car 466,,,,81,,arrived,,arrived,879.6924242311433,,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",879.7171877666633,7,,
Car 440,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",879.7600344106505,25,,
Car 434,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",879.8396698669653,22,,
Car 298,120.0,35,17,,,done,,done charging,879.8546953198434,,,341.37711713739037
Car 432,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),879.8546953198434,,34.573834173297996,
Car 455,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",879.9632729230431,5,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",880.0320587457186,19,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.0437685525253,3,,
Car 407,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),880.2379204805693,,50.0,
Car 412,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",880.3157659528766,7,,
Car 440,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),880.3372915554289,,30.0,
Car 456,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",880.3947173842571,22,,
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",880.421428813806,10,,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",880.6686641288113,21,,
Car 437,45.0,37,19,,,done,,done charging,880.6956260022785,,,33.04470625133857
Car 454,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",880.73095247922,11,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",880.7787176469486,6,,
Car 351,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",880.8302555077915,13,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.9469314998519,3,,
Car 391,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",880.9993234679547,23,,
Car 434,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),881.0053538140016,,35.0,
Car 360,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",881.013110668806,20,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.0259659070394,3,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.0937037866029,3,,
Car 392,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),881.1067223439479,,60.0,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",881.4838491113653,20,,
Car 400,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",881.8071198527889,4,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",881.9369932803354,26,,
Car 467,,,,2,,arrived,,arrived,882.149237386498,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",882.1729811680761,7,,
Car 427,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",882.812450463478,15,,
Car 374,70.0,27,26,,,done,,done charging,882.8758105802874,,,329.85211310413024
Car 404,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",882.930750118257,8,,
Car 468,,,,10,,arrived,,arrived,883.1014112097782,,,
Car 389,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",883.1260202788876,17,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",883.3053374485056,10,,
Car 435,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),883.3378842029418,,40.0,
Car 462,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",883.6269554076433,20,,
Car 469,,,,116,,arrived,,arrived,883.6443513494287,,,
Car 428,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",883.6722004755961,11,,
Car 470,,,,15,,arrived,,arrived,883.7043558828107,,,
Car 463,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",883.8091840421458,17,,
Car 356,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",883.8837093865088,14,,
Car 439,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",883.9218571525034,4,,
Car 317,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",883.9252703460106,4,,
Car 460,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",884.2774669520182,0,,
Car 438,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",884.2829853360684,17,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",884.6803777336196,10,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",884.6924242311433,3,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",884.7793589459916,26,,
Car 471,,,,21,,arrived,,arrived,884.8120939357586,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",884.8397023998357,23,,
Car 379,100.0,5,13,,,done,,done charging,884.8593212918613,,,148.86565000518124
Car 351,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),884.8593212918613,,93.14066573568175,
Car 380,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",884.8629165238294,12,,
Car 443,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",885.0197840322237,5,,
