car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 566,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1125.64248389225,21,,
Car 560,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1125.736505714129,1,,
Car 675,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1125.7677020594301,6,,
Car 508,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.7818762168736,10,,
Car 640,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1125.8127634186187,22,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1125.9195287954599,18,,
Car 618,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1125.930828679656,7,,
Car 669,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1125.9314024207015,14,,
Car 676,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1125.9742127970515,20,,
Car 632,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.0338658672722,3,,
Car 522,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.0925771760865,3,,
Car 666,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1126.2112567024908,13,,
Car 551,97.0,9,21,,,done,,done charging,1126.2318400471158,,,127.85811597283961
Car 680,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1126.2318400471158,,3.2677908116495473,
Car 622,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1126.3110052110694,25,,
Car 591,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1126.3345414581984,20,,
Car 509,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1126.4620367538273,11,,
Car 642,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1126.4952455549378,21,,
Car 677,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1126.5683833766568,4,,
Car 539,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1126.5839563315196,19,,
Car 668,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1126.6647108298919,9,,
Car 571,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1126.6815734990755,11,,
Car 670,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1126.7790351222957,23,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1126.818191510152,20,,
Car 549,108.0,37,19,,,done,,done charging,1126.83360065548,,,157.82833571049395
Car 634,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1126.83360065548,,26.217662644370876,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.8995161769778,3,,
Car 542,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1126.934589987616,8,,
Car 647,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1126.9778353857034,12,,
Car 570,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.993021034889,3,,
Car 586,56.0,32,8,,,done,,done charging,1127.041089327374,,,69.33223422587584
Car 605,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1127.041089327374,,52.16289189104532,
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1127.0702416144247,18,,
Car 678,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1127.2008179235206,6,,
Car 608,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1127.3615501142565,19,,
Car 657,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1127.4030444227933,22,,
Car 664,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1127.4057496777152,7,,
Car 660,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1127.780019376526,2,,
Car 650,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1127.7836611351836,9,,
Car 559,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1127.789560607832,17,,
Car 533,52.0,308702,1,,,done,,done charging,1127.792945569799,,,326.62528984835353
Car 518,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1127.792945569799,,96.92941058772692,
Car 685,,,,3,,arrived,,arrived,1127.8222076989941,,,
Car 679,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1127.867604678767,18,,
Car 594,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1127.9076511751962,23,,
Car 686,,,,117,,arrived,,arrived,1127.9209088161626,,,
Car 671,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1127.977652145269,19,,
Car 687,,,,33,,arrived,,arrived,1128.0222394461848,,,
Car 681,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1128.0615064269816,20,,
Car 672,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1128.1169997525963,14,,
Car 635,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1128.4473353151127,20,,
Car 645,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1128.6512237006104,21,,
Car 628,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1128.6603311323515,13,,
Car 573,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1128.6695784323208,2,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1128.8725409364026,20,,
Car 532,117.0,33,12,,,done,,done charging,1128.879278397687,,,162.89671561040748
Car 611,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1128.879278397687,,43.373230656709666,
Car 688,,,,18,,arrived,,arrived,1128.9316930976722,,,
Car 652,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1128.965712163495,23,,
Car 662,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1129.1103447519204,4,,
Car 593,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1129.1712690717527,17,,
Car 663,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1129.1819112034461,20,,
Car 583,70.0,57,14,,,done,,done charging,1129.264298238826,,,150.07004231890562
Car 595,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1129.264298238826,,54.58855928323919,
Car 550,50.0,40,11,,,done,,done charging,1129.3007074970117,,,307.772016499776
Car 619,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1129.3007074970117,,32.573926199080915,
Car 604,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1129.4184034498758,7,,
Car 554,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1129.5405333366,21,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.6015364195387,1,,
Car 610,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1129.7117071030254,11,,
Car 574,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1129.7491135312218,5,,
Car 665,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1129.8696474054302,14,,
Car 689,,,,37,,arrived,,arrived,1129.900740640608,,,
Car 577,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1130.0362519119053,14,,
Car 682,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1130.0648083322842,11,,
Car 683,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1130.2036087609818,21,,
Car 653,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.247814578425,3,,
Car 601,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1130.3918077355136,19,,
Car 690,,,,15,,arrived,,arrived,1130.4125949331005,,,
Car 674,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1130.4741736560968,17,,
Car 568,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1130.5432596035982,26,,
Car 684,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1130.5767607425034,4,,
Car 527,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1130.6925397908858,15,,
Car 627,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1130.7208355751352,17,,
Car 659,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1130.7324522492702,4,,
Car 639,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1130.9832711893846,15,,
Car 691,,,,1,,arrived,,arrived,1130.9900504628117,,,
Car 649,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1131.0188932372355,9,,
Car 673,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1131.0848618578937,19,,
Car 587,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1131.1172862495744,5,,
Car 658,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1131.1340557825727,21,,
Car 584,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1131.183405429516,14,,
Car 567,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1131.2661368895367,16,,
Car 632,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.2974920488364,6,,
Car 646,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1131.327685135109,19,,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1131.3562033576507,23,,
Car 667,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1131.4870064735805,12,,
Car 508,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1131.6065624676773,15,,
Car 562,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1131.615753281813,23,,
Car 636,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1131.6675167358158,25,,
Car 618,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1131.710488409513,25,,
Car 692,,,,6,,arrived,,arrived,1131.7871629597687,,,
Car 676,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1131.8626128454396,19,,
Car 464,111.0,34,15,,,done,,done charging,1131.9417337603686,,,467.89090605566093
Car 527,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1131.9417337603686,,96.06245305858761,
Car 622,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=18)",1131.9729709801177,24,,
Car 648,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1132.0171949961095,2,,
Car 598,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1132.1013413957485,0,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1132.163142358542,6,,
Car 542,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1132.2036886639646,20,,
Car 529,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.2091823989908,3,,
Car 570,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1132.256647216453,20,,
Car 669,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1132.3010046765726,0,,
Car 644,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1132.3829540870688,16,,
Car 675,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1132.6695378067438,11,,
Car 590,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1132.7216402274823,14,,
Car 575,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1132.7604655872778,11,,
Car 516,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1132.8035645701361,4,,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.8222076989941,3,,
Car 647,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 25 (fid=26)",1132.8819925041062,25,,
Car 693,,,,73,,arrived,,arrived,1132.9073517118186,,,
Car 654,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1132.9137891522385,7,,
Car 642,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1132.9151500781645,1,,
Car 686,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.9209088161626,3,,
Car 687,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1133.0222394461848,8,,
Car 655,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1133.224905951737,26,,
Car 678,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1133.366501870557,11,,
Car 608,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1133.4362137124858,23,,
Car 615,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1133.498578704425,10,,
Car 547,90.0,40,11,,,done,,done charging,1133.5755717350066,,,323.6015881759567
Car 509,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1133.5755717350066,,119.73831244416272,
Car 640,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1133.5799472576327,14,,
Car 581,77.0,64,18,,,done,,done charging,1133.6396272547977,,,219.06568719443695
Car 679,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1133.6396272547977,,8.931085784212655,
Car 546,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1133.6416889409402,0,,
Car 638,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1133.7118939124855,16,,
Car 664,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1133.9302104165986,8,,
Car 688,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1133.9316930976722,17,,
Car 677,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1133.9413134130273,18,,
Car 681,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1133.9499064753697,19,,
Car 651,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1133.9547791522957,2,,
Car 694,,,,40,,arrived,,arrived,1134.0109012667272,,,
Car 668,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1134.0376408662623,23,,
Car 637,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1134.0672504849827,5,,
Car 672,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1134.1068184025848,0,,
Car 666,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1134.1466246421105,19,,
Car 625,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1134.1909041097015,20,,
Car 612,59.0,35,17,,,done,,done charging,1134.2558775357652,,,49.582879397877264
Car 593,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1134.2558775357652,,54.35381156433846,
Car 670,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1134.287588440938,11,,
Car 497,111.0,57,14,,,done,,done charging,1134.2875923034749,,,340.3292559856248
Car 609,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1134.2875923034749,,44.045284496959994,
Car 631,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1134.3015116386712,26,,
Car 614,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1134.3250959907696,4,,
Car 626,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1134.517833829276,14,,
Car 541,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1134.5858109504604,8,,
Car 671,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1134.7647547863878,26,,
Car 477,69.0,77,23,,,done,,done charging,1134.7913002307805,,,647.2773438691911
Car 594,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1134.7913002307805,,54.5084265185676,
Car 689,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1134.900740640608,5,,
Car 624,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1134.9444336215035,6,,
Car 591,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1135.0220226252068,2,,
Car 645,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1135.0711282238371,1,,
Car 650,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1135.156591171554,22,,
Car 560,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1135.17942305931,26,,
Car 690,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1135.4125949331005,24,,
Car 695,,,,5,,arrived,,arrived,1135.433302641554,,,
Car 653,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1135.5114407599892,23,,
Car 566,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1135.5637356275363,23,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.6330533238624,3,,
Car 696,,,,20,,arrived,,arrived,1135.7513813739092,,,
Car 665,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1135.8594660554188,22,,
Car 691,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.9900504628117,3,,
Car 577,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1136.026070561894,21,,
Car 639,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1136.1700121002798,1,,
Car 588,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1136.2434663540364,24,,
Car 539,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1136.360793581075,11,,
Car 585,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",1136.4820254128917,10,,
