car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.410872771772,3,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1193.450742641748,12,,
Car 488,,,,16,,arrived,,arrived,1193.6136694589559,,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1193.6160040554757,0,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.6359684577126,6,,
Car 489,,,,31,,arrived,,arrived,1193.822013276907,,,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1193.8312709274742,9,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.831563284692,2,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1194.2026732295444,13,,
Car 398,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1194.2110601418176,14,,
Car 485,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1194.2506699537555,11,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1194.290476025988,7,,
Car 440,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1194.4218338869568,7,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1194.6226255079703,4,,
Car 380,80.0,30,10,,,done,,done charging,1194.64103333698,,,329.2380049383705
Car 396,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1194.64103333698,,74.02925314782442,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1194.6551615909343,9,,
Car 460,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1194.8261533518478,13,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.0008796442535,4,,
Car 469,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1195.2393956091446,15,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1195.477730689038,6,,
Car 417,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.5280862334093,8,,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1195.5725527174232,2,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6789539959505,3,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1195.7678054668727,11,,
Car 450,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1195.9881930347321,17,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.421180529207,2,,
Car 468,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1196.5464389946455,14,,
Car 467,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1196.6660732006726,13,,
Car 472,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1196.7164845343655,6,,
Car 360,53.0,8,16,,,done,,done charging,1196.8363632849935,,,440.8362719240706
Car 487,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1196.8363632849935,,4.012257951198308,
Car 462,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1196.963401917362,6,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.9926640573615,2,,
Car 490,,,,1,,arrived,,arrived,1197.2019730791078,,,
Car 491,,,,8,,arrived,,arrived,1197.2143081456768,,,
Car 459,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1197.4028602063922,4,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1197.507259788082,9,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1197.6019243493627,14,,
Car 456,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1197.6374157554462,5,,
Car 433,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.6835941919555,10,,
Car 376,,,,,,gave_up,4,"no alternate charger available, gave up",1197.7156630134723,,,
Car 400,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1197.7340614757904,12,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.833660503408,3,,
Car 437,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.1632964245464,8,,
Car 420,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1198.1648598745,7,,
Car 473,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1198.182948611172,1,,
Car 386,,,,,,gave_up,9,"no alternate charger available, gave up",1198.3039009649035,,,
Car 421,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1198.3854019306402,7,,
Car 492,,,,31,,arrived,,arrived,1198.4422318096347,,,
Car 403,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1198.5857204823114,13,,
Car 488,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1198.6136694589559,17,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1198.674498953336,5,,
Car 427,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1198.816629621582,13,,
Car 489,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1198.822013276907,15,,
Car 393,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.9492668195476,14,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1198.9789821111974,6,,
Car 453,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.2349873547132,10,,
Car 484,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1199.2952779386148,0,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1199.3965591495034,9,,
Car 398,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1199.3978010527128,13,,
Car 483,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1199.601233832621,17,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.9812168454464,3,,
Car 493,,,,15,,arrived,,arrived,1200.4747619563714,,,
Car 480,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1200.6258563194942,13,,
Car 465,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1200.7086632880682,0,,
Car 417,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1200.797184909758,2,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1200.82297835477,11,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1200.9425801775146,11,,
Car 485,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1201.5790116955582,16,,
Car 469,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1201.6089978650157,16,,
Car 475,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1201.693933123239,16,,
Car 468,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1201.7331799055407,1,,
Car 494,,,,66,,arrived,,arrived,1201.78019072507,,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.8773046863846,7,,
Car 436,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1201.9478460493833,10,,
Car 431,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.1822215431837,8,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.2019730791078,3,,
Car 491,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1202.2143081456768,5,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3376962993234,3,,
Car 448,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1202.5001368631945,17,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1202.570789829478,4,,
Car 466,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1202.6544618020368,5,,
Car 405,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1202.7886652602579,12,,
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1203.0961472086753,4,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1203.0972866849722,11,,
Car 437,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1203.432395100895,5,,
Car 492,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1203.4422318096347,1,,
Car 433,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1203.5082804427593,14,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1203.5233494905056,9,,
Car 476,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1203.549913309523,13,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.6205768747652,8,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1203.7377173168097,9,,
Car 460,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1203.9117386577977,17,,
Car 458,53.0,5,13,,,done,,done charging,1204.0125232867506,,,148.86565000518124
Car 428,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1204.0125232867506,,59.25266674673912,
Car 393,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1204.1360077304428,12,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.1731873659428,1,,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1204.4962240333623,16,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.5747092301265,3,,
Car 474,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1204.855089219814,2,,
Car 390,,,,,,gave_up,9,"no alternate charger available, gave up",1204.8801898244524,,,
Car 450,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1204.881999987718,15,,
Car 488,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1204.983271714827,0,,
Car 453,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1205.059673605517,14,,
Car 402,78.0,57,15,,,done,,done charging,1205.1227674671018,,,366.72154723443384
Car 489,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1205.1227674671018,,9.93115193432368,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1205.2448430270106,6,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.4233370419104,3,,
Car 493,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1205.4747619563714,15,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1205.607815459726,17,,
Car 410,113.0,32,8,,,done,,done charging,1205.9555751774221,,,167.0917831749145
Car 431,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1205.9555751774221,,63.50425495788977,
Car 483,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1205.970836088492,7,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1205.9889702818316,0,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1206.0348522540778,2,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.3291515562548,3,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1206.4066659247112,10,,
Car 494,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1206.78019072507,11,,
Car 440,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.9473378010077,10,,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.9583628952007,10,,
Car 495,,,,77,,arrived,,arrived,1207.1305246320924,,,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.1789049513409,10,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.465599260672,4,,
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1207.5807062853692,6,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1207.6013224808876,9,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1207.6101326422827,10,,
Car 436,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1207.772532300187,14,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1207.8659998516723,12,,
Car 456,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1207.971850213839,2,,
Car 462,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1207.987220209702,4,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1208.03210253516,6,,
Car 482,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1208.201550472376,2,,
Car 496,,,,73,,arrived,,arrived,1208.6403974264842,,,
Car 405,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1208.6751806592326,8,,
Car 433,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1208.6950213536545,1,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1208.7206981338718,12,,
Car 400,,,,,,gave_up,8,"no alternate charger available, gave up",1208.889675551114,,,
Car 459,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.0278146425437,2,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1209.1456334086192,10,,
Car 414,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1209.1791102447964,10,,
Car 461,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1209.3206173247956,17,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1209.8383354116907,11,,
Car 393,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.0225231294176,8,,
Car 491,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1210.065034344602,13,,
Car 358,77.0,40,11,,,done,,done charging,1210.070298986784,,,515.7626911119756
Car 413,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1210.070298986784,,79.596789387851,
Car 497,,,,48,,arrived,,arrived,1210.1342522835666,,,
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1210.2297802291775,11,,
Car 453,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1210.2464145164122,17,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1210.6836508235565,7,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1210.6869632234745,11,,
Car 469,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1210.8017383026029,2,,
Car 485,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1210.8752716759955,5,,
Car 397,,,,,,gave_up,9,"no alternate charger available, gave up",1210.896279526876,,,
Car 394,,,,,,gave_up,9,"no alternate charger available, gave up",1211.1106473531802,,,
Car 498,,,,88,,arrived,,arrived,1211.1761064702907,,,
Car 450,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1211.251602243589,9,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1211.2658465985353,15,,
Car 448,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1211.3939438161804,16,,
Car 477,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1211.5599202000353,15,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.592777737819,6,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1211.6858816383174,9,,
Car 493,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1211.8443642122425,0,,
Car 475,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1211.9135973444097,15,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1211.919011996593,5,,
Car 449,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1211.9734998050294,10,,
Car 499,,,,26,,arrived,,arrived,1212.055226612348,,,
Car 495,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1212.1305246320924,11,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.2112390175148,2,,
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.2836399933412,7,,
Car 476,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1212.3434163302236,10,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1212.6282161063907,4,,
Car 440,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1212.7720240518115,14,,
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1212.7830491460045,14,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.929252121396,3,,
Car 436,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1212.9592732110823,1,,
