car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 350,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),870.6494720856227,,5.0,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.7380927265638,3,,
Car 347,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",870.7629395499564,0,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",870.806118275627,14,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.0998928345766,3,,
Car 265,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",871.2585634928317,18,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",871.6171776785652,16,,
Car 272,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",871.6634391727699,14,,
Car 289,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",871.6980756091355,13,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",872.5733507336519,19,,
Car 353,,,,37,,arrived,,arrived,872.5880975131815,,,
Car 354,,,,28,,arrived,,arrived,872.7246595674399,,,
Car 351,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",872.8160776663037,5,,
Car 340,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",872.9396017610031,2,,
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",873.0490263705732,20,,
Car 254,,,,,,gave_up,8,"no alternate charger available, gave up",873.0924377348038,,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",873.125025202963,2,,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",873.340330144323,11,,
Car 300,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",873.4286020435875,8,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",873.6718898565551,5,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",873.8368186836127,7,,
Car 327,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",873.8922250170974,2,,
Car 333,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",873.9074353365786,6,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",874.0780787066623,12,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",874.5458361601543,16,,
Car 263,,,,,,gave_up,18,"no alternate charger available, gave up",874.566026906478,,,
Car 294,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",874.7235619504793,13,,
Car 352,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",874.7722752565468,5,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",875.3524450802887,14,,
Car 307,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",875.4642747804512,16,,
Car 322,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",875.5309747812877,5,,
Car 314,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",875.9928591865222,1,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",876.0017189081278,11,,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",876.3635190161407,5,,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",876.4124977392192,10,,
Car 271,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",876.5492541450485,4,,
Car 272,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",876.8501800836651,12,,
Car 349,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",876.9420555334674,15,,
Car 343,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",877.2737136203974,15,,
Car 353,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",877.5880975131815,5,,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",877.6986798317226,15,,
Car 354,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",877.7246595674399,12,,
Car 355,,,,67,,arrived,,arrived,877.9287456243828,,,
Car 324,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",877.9703194956879,11,,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",878.1027241180377,5,,
Car 301,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",878.6376719766417,13,,
Car 310,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",878.6480143318812,16,,
Car 300,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",878.697700719936,13,,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",878.7141924125507,10,,
Car 331,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",878.8413577754235,1,,
Car 265,,,,,,gave_up,18,"no alternate charger available, gave up",878.841575245182,,,
Car 286,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",878.8488006201875,8,,
Car 337,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",878.86300770412,14,,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",878.8907412645331,20,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",878.9652827051174,6,,
Car 339,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",879.085258415495,5,,
Car 344,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",879.5525456181849,15,,
Car 242,67.0,308108,4,,,done,,done charging,879.580620065121,,,587.2375589929127
Car 356,,,,5,,arrived,,arrived,880.1450388559736,,,
Car 289,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",880.5195132276028,16,,
Car 323,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",880.5391859911839,1,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",880.5860600225498,1,,
Car 294,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",880.6119619988673,0,,
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),880.6643459538881,,90.0,
Car 247,48.0,32,8,,,done,,done charging,881.0196088913498,,,451.97163427636104
Car 286,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),881.0196088913498,,81.90170959481372,
Car 357,,,,62,,arrived,,arrived,881.1470110276076,,,
Car 276,55.0,37,19,,,done,,done charging,881.5393476452965,,,405.8164855283424
Car 355,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),881.5393476452965,,3.6106020209136886,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.6311582175944,3,,
Car 279,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",881.6981404510881,13,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",881.7010788780747,19,,
Car 291,105.0,308440,0,,,done,,done charging,881.8926394243771,,,267.98194255171313
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",882.1256791326538,20,,
Car 292,109.0,86,9,,,done,,done charging,882.3846375572972,,,215.16487897076954
Car 346,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",882.4469527132533,19,,
Car 352,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",882.6230014554721,19,,
Car 272,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",882.7366954826398,8,,
Car 333,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",882.7987662619392,4,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.8709632895434,3,,
Car 358,,,,68,,arrived,,arrived,882.9399487472381,,,
Car 358,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),882.9399487472381,,0.0,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",883.3978579506901,19,,
Car 307,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",883.5454179881378,1,,
Car 353,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",883.6627611114109,20,,
Car 241,82.0,86,9,,,done,,done charging,883.6974884319519,,,539.2789259964003
Car 337,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",884.0497486150152,1,,
Car 354,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",884.2491203063232,8,,
Car 347,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",884.4382541471857,9,,
Car 349,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",884.8089387028698,19,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",884.839636679661,10,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",884.8892689613842,3,,
Car 356,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",885.1450388559736,20,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",885.5326483295462,4,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",885.6644076604805,6,,
Car 281,120.0,73,5,,,done,,done charging,885.6705541670356,,,252.33144549257884
Car 330,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),885.6705541670356,,39.717103850072476,
Car 306,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",886.1391023780395,8,,
Car 357,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",886.1470110276076,11,,
Car 351,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",886.1498147838004,13,,
Car 259,89.0,40,11,,,done,,done charging,886.1852536512856,,,378.8340361909932
Car 320,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),886.1852536512856,,54.960988405662306,
Car 348,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",886.2205499133623,2,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",886.29362444692,15,,
Car 343,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",886.4664540579847,6,,
Car 304,59.0,8,16,,,done,,done charging,886.5750910508399,,,293.7267387671005
Car 310,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),886.5750910508399,,64.84593351127205,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",886.6720059373155,12,,
Car 359,,,,14,,arrived,,arrived,886.7125604826056,,,
Car 302,107.0,308440,0,,,done,,done charging,886.7540500202998,,,107.15313332298842
Car 294,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),886.7540500202998,,70.58490471096536,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",886.8947843991584,18,,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",887.0096373876004,6,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",887.1144474370145,11,,
Car 300,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",887.5191383384034,16,,
Car 336,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",887.775742476304,7,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",887.8420660206381,10,,
Car 272,,,,,,gave_up,8,"no alternate charger available, gave up",888.0057941589884,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",888.1345894711075,4,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",888.2842751206045,7,,
Car 341,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",888.332060883335,14,,
Car 289,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",888.4548811672225,9,,
Car 360,,,,33,,arrived,,arrived,888.4880442017304,,,
Car 352,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",888.6976650537015,6,,
Car 344,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",888.7452860557722,6,,
Car 346,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",889.0280577873685,13,,
Car 264,100.0,35,17,,,done,,done charging,889.170946809522,,,387.2602537075258
Car 359,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),889.170946809522,,2.4583863269164112,
Car 322,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",889.4725215489194,0,,
Car 354,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",889.5182189826718,1,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",890.1528951429483,5,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",890.1825685611468,19,,
Car 314,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",890.4747949230704,12,,
Car 326,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",890.6643229304649,14,,
Car 361,,,,30,,arrived,,arrived,890.8007372416124,,,
Car 353,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",890.9218346306782,13,,
Car 356,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",891.0334389043616,19,,
Car 347,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),891.2438659712703,,25.0,
Car 306,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",891.4082010543881,20,,
Car 333,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",892.0213346231179,18,,
Car 351,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",892.0382148321884,15,,
Car 318,86.0,32,8,,,done,,done charging,892.1281463322375,,,94.67184971733762
Car 301,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",892.6347106361852,0,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",892.7731985600087,7,,
Car 349,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 17 (fid=35)",892.8054774294618,17,,
Car 303,113.0,40,11,,,done,,done charging,893.2115493655103,,,243.10573190597768
Car 357,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),893.2115493655103,,9.736196596100058,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",893.3945719121258,20,,
Car 323,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",893.4336132116288,8,,
Car 360,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",893.4880442017304,15,,
Car 341,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",893.5188017942302,1,,
Car 323,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),893.7027118879773,,55.0,
Car 287,84.0,57,15,,,done,,done charging,893.8297680220551,,,412.4004519361448
Car 329,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),893.8297680220551,,43.644812649774394,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",893.987676719589,0,,
Car 362,,,,40,,arrived,,arrived,894.1409466070429,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",894.6477401383858,9,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",895.0388264091199,19,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",895.3577849833454,17,,
Car 300,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",895.4545062780231,11,,
Car 363,,,,4,,arrived,,arrived,895.7323521424787,,,
Car 332,65.0,308108,4,,,done,,done charging,895.7835997868602,,,201.56588025333605
Car 327,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),895.7835997868602,,49.12654046950058,
Car 361,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",895.8007372416124,15,,
Car 346,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",895.8151604284872,11,,
Car 326,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",895.8510638413601,1,,
Car 364,,,,13,,arrived,,arrived,896.1698908091514,,,
Car 273,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",896.177211924915,9,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",896.2966177565141,10,,
Car 279,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",896.307216251098,16,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",896.3572113146869,10,,
Car 339,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",896.6622750023325,19,,
Car 353,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",896.8102346790662,15,,
Car 289,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),896.9308448515917,,90.0,
Car 297,106.0,307904,2,,,done,,done charging,897.0102158486172,,,268.0778317374921
Car 348,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),897.0102158486172,,23.839998734873802,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",897.0256568437783,14,,
Car 352,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",897.0507730348531,20,,
Car 356,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",897.6145439784768,5,,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",897.6366169811329,17,,
