car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 267,,,,60,,arrived,,arrived,1274.4852171058706,,,
Car 267,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1274.4852171058706,,0.0,
Car 259,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1274.6340680254648,,20.0,
Car 264,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1274.962679857056,,5.0,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1275.104145806966,5,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1275.8087786313097,11,,
Car 252,76.0,86,8,,,done,,done charging,1276.7429046692,,,119.778102074694
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1276.8734503581632,10,,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1278.6973905745858,4,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1278.999400647375,5,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1279.3780018920506,6,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1282.698136608967,9,,
Car 250,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1282.8124823834253,,50.0,
Car 226,110.0,308108,4,,,done,,done charging,1284.9774242725628,,,351.73994448617884
Car 268,,,,45,,arrived,,arrived,1285.260815245816,,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1285.3397080527282,6,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1285.7502641784256,6,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1287.4071909135703,11,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1287.9204725543182,9,,
Car 263,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1288.530456347573,0,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1290.260815245816,11,,
Car 237,55.0,86,8,,,done,,done charging,1291.0332410665396,,,793.3449228667114
Car 241,93.0,73,5,,,done,,done charging,1292.3593449547259,,,376.2608819425774
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1292.6680497945308,0,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1293.7794531999452,7,,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1294.735532655373,1,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1297.2787267485376,5,,
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1297.5891569876187,5,,
Car 251,,,,,,gave_up,9,"no alternate charger available, gave up",1298.2549070127109,,,
Car 244,107.0,32,9,,,done,,done charging,1301.452418453555,,,128.38631145974583
Car 263,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1301.5425057611153,,25.0,
Car 246,113.0,31,7,,,done,,done charging,1301.8646850265573,,,65.52816383322315
Car 262,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1301.8646850265573,,27.08241383056361,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1302.2958853267878,5,,
Car 269,,,,74,,arrived,,arrived,1304.6403849922206,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1306.9226711928318,7,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1307.1369845529368,2,,
Car 247,60.0,32,9,,,done,,done charging,1307.2671011389934,,,638.4477359713759
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.6403849922206,3,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1311.5596643393656,1,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1312.6260727918163,10,,
Car 249,116.0,307905,3,,,done,,done charging,1313.2337276235585,,,100.47565973201277
Car 269,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1313.2337276235585,,8.329716449773741,
Car 253,71.0,31,7,,,done,,done charging,1314.3086455432463,,,384.90979229259153
Car 265,46.0,308440,0,,,done,,done charging,1316.0430062476798,,,144.90654047807305
Car 232,89.0,30,10,,,done,,done charging,1317.3684394341674,,,712.7963936361833
Car 266,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1317.3684394341674,,28.917680391547265,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.7667660927757,3,,
Car 224,104.0,30,10,,,done,,done charging,1318.784916607606,,,646.5810866362026
Car 270,,,,1,,arrived,,arrived,1319.289509916362,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1320.4807362463087,7,,
Car 260,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1321.1841378452932,,45.0,
Car 264,48.0,60,6,,,done,,done charging,1322.962679857056,,,265.7697574863502
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1323.0303922743399,0,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.289509916362,3,,
Car 248,80.0,308702,1,,,done,,done charging,1324.4497838680288,,,336.5257403984233
Car 268,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.383216604854,,25.0,
Car 256,77.0,40,11,,,done,,done charging,1327.7780916994855,,,502.1387387389505
Car 258,66.0,308702,1,,,done,,done charging,1329.3147265816706,,,284.05781838804796
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1329.5531360979262,4,,
Car 270,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1333.0756059441783,,10.0,
Car 271,,,,72,,arrived,,arrived,1335.2046081624676,,,
Car 272,,,,34,,arrived,,arrived,1337.6414150969129,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1340.2046081624676,7,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1342.6414150969129,2,,
Car 273,,,,37,,arrived,,arrived,1342.6966362326536,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1347.6966362326536,1,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1348.077914254436,5,,
Car 273,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1351.6177081395967,,5.0,
Car 250,69.0,308108,4,,,done,,done charging,1351.8124823834253,,,554.3875340995404
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.9779025958062,3,,
Car 255,79.0,40,11,,,done,,done charging,1352.070228444153,,,400.5192186916644
Car 257,102.0,307904,2,,,done,,done charging,1354.4157221077483,,,280.6474449116342
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1357.2415287773704,6,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1357.337351537971,10,,
Car 263,58.0,73,5,,,done,,done charging,1359.5425057611153,,,326.98130918641294
Car 272,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1361.2600221216946,,15.0,
Car 271,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1361.9552200087553,,15.0,
Car 267,92.0,60,6,,,done,,done charging,1366.4852171058706,,,39.826269693187264
Car 262,71.0,31,7,,,done,,done charging,1372.8646850265573,,,325.83282035807485
Car 261,118.0,73,5,,,done,,done charging,1374.5320546541095,,,188.18082415496804
Car 274,,,,52,,arrived,,arrived,1374.5533636890427,,,
Car 274,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1374.5533636890427,,0.0,
Car 275,,,,38,,arrived,,arrived,1374.64586509676,,,
Car 275,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1374.64586509676,,0.0,
Car 276,,,,1,,arrived,,arrived,1378.2158421916927,,,
Car 266,62.0,30,10,,,done,,done charging,1379.3684394341674,,,461.9776756361805
Car 260,60.0,31,7,,,done,,done charging,1381.1841378452932,,,765.6174863715117
Car 259,107.0,308440,0,,,done,,done charging,1381.6340680254648,,,368.05869794376025
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1383.2158421916927,3,,
Car 277,,,,63,,arrived,,arrived,1386.0077486370271,,,
Car 277,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1386.0077486370271,,0.0,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1388.4794683732569,4,,
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1392.001938219509,,10.0,
Car 269,90.0,307905,3,,,done,,done charging,1403.2337276235585,,,286.01797827067844
Car 278,,,,18,,arrived,,arrived,1408.620605758336,,,
Car 278,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1408.620605758336,,0.0,
Car 268,84.0,308440,0,,,done,,done charging,1411.383216604854,,,345.07559708912817
Car 270,86.0,308108,4,,,done,,done charging,1419.0756059441783,,,237.51991159692324
Car 279,,,,61,,arrived,,arrived,1419.123011969365,,,
Car 279,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1419.123011969365,,0.0,
