car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 472,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1281.885387508435,13,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1281.906291050981,12,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1282.0096344262654,11,,
Car 490,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1282.1144564251772,0,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1282.1300381094902,11,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1282.502760842833,17,,
Car 458,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1282.505414720945,16,,
Car 473,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1282.690061193373,9,,
Car 499,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1282.9177668129728,10,,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1282.946520150575,6,,
Car 507,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1282.9668249450883,4,,
Car 484,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1283.0827999710045,12,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.3569332840266,3,,
Car 463,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1283.4939467628376,15,,
Car 470,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1283.5027863550595,7,,
Car 467,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1283.7434003552178,4,,
Car 521,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1283.8332757908697,4,,
Car 510,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1283.8963216031568,10,,
Car 522,,,,25,,arrived,,arrived,1284.1414512044455,,,
Car 523,,,,64,,arrived,,arrived,1284.448317488675,,,
Car 477,69.0,308440,0,,,done,,done charging,1285.1252676240322,,,304.1827489827212
Car 490,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1285.1461608385334,,50.0,
Car 478,54.0,308108,4,,,done,,done charging,1285.591295313357,,,541.5309084055672
Car 513,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1285.6435720518577,14,,
Car 461,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1285.6866046470416,8,,
Car 516,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1285.8145798439255,10,,
Car 512,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1286.0638944018337,11,,
Car 467,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1286.1163303915882,,85.0,
Car 509,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1286.133990955173,0,,
Car 500,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1286.3564026424383,0,,
Car 396,92.0,5,13,,,done,,done charging,1286.512737452074,,,537.5095211121027
Car 487,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1286.512737452074,,62.835444591814394,
Car 376,120.0,33,12,,,done,,done charging,1286.5501035831119,,,565.4124671575452
Car 484,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1286.5501035831119,,62.580788213132564,
Car 474,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1287.0967010634886,15,,
Car 452,,,,,,gave_up,18,"no alternate charger available, gave up",1287.171229632516,,,
Car 483,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1287.4978593286748,10,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1287.5504939913253,10,,
Car 517,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1287.696622142,15,,
Car 454,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1287.961672422274,9,,
Car 518,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1287.980347688577,2,,
Car 503,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1288.010855854768,5,,
Car 427,68.0,8,16,,,done,,done charging,1288.1005179445292,,,404.358902917078
Car 492,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1288.1005179445292,,57.748706558146296,
Car 488,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1288.610085217625,2,,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1288.6205594655908,17,,
Car 463,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1288.6806876737328,12,,
Car 499,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1288.7424530637766,15,,
Car 522,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1289.1414512044455,8,,
Car 519,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1289.438501124599,7,,
Car 523,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1289.448317488675,4,,
Car 514,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1289.5412852373984,7,,
Car 424,87.0,60,6,,,done,,done charging,1289.7550335969281,,,520.7710405250274
Car 505,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1289.7550335969281,,39.48017170455046,
Car 418,54.0,64,18,,,done,,done charging,1289.774074999009,,,566.5533412343693
Car 515,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1289.825394857182,1,,
Car 481,105.0,73,5,,,done,,done charging,1290.1519235314406,,,89.51947773250689
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1290.4174457250438,7,,
Car 524,,,,73,,arrived,,arrived,1290.5177506687733,,,
Car 524,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1290.5177506687733,,0.0,
Car 482,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1290.6377699524166,8,,
Car 485,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1290.9510451107717,1,,
Car 461,,,,,,gave_up,8,"no alternate charger available, gave up",1290.9557033233903,,,
Car 506,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1291.0487510286619,2,,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1291.2062058272402,18,,
Car 466,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1291.5405638476839,4,,
Car 516,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1291.6468995825314,15,,
Car 475,66.0,30,10,,,done,,done charging,1291.6564329558516,,,354.18409644106094
Car 483,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1291.6564329558516,,73.33388737637301,
Car 525,,,,62,,arrived,,arrived,1291.8785450907305,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.9560530806702,3,,
Car 513,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1292.0131743077288,11,,
Car 474,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1292.2834419743838,12,,
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1292.2962893757601,10,,
Car 526,,,,24,,arrived,,arrived,1292.5162249737227,,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1292.873565270636,5,,
Car 517,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1292.8833630528952,1,,
Car 521,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1293.0471426190581,,10.0,
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1293.2805595597497,2,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1293.2921429242044,6,,
Car 458,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1293.3456556357767,13,,
Car 460,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1293.375180242129,15,,
Car 512,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1293.3922361436364,14,,
Car 510,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1293.514190073941,15,,
Car 473,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1293.5740012264046,4,,
Car 499,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1293.9291939746718,4,,
Car 434,114.0,64,18,,,done,,done charging,1294.02254004274,,,389.34198191471273
Car 522,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1294.4105498807942,10,,
Car 463,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1294.5672030727076,8,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1294.5917793812398,2,,
Car 514,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1295.244686836383,12,,
Car 454,,,,,,gave_up,9,"no alternate charger available, gave up",1295.544684174624,,,
Car 476,63.0,30,10,,,done,,done charging,1295.7537525386188,,,365.0219905080038
Car 470,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1295.7537525386188,,77.63277691205485,
Car 527,,,,81,,arrived,,arrived,1295.897190604525,,,
Car 482,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1295.9068686287653,1,,
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1296.1208473240283,10,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1296.289254280493,9,,
Car 520,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1296.472448755474,0,,
Car 472,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1296.4944633084451,16,,
Car 516,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1296.8336404934266,13,,
Car 525,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1296.8785450907305,11,,
Car 503,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1296.9046628077538,16,,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1297.2196792622344,6,,
Car 518,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.4949402783745,3,,
Car 526,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1297.5162249737227,8,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.6122417303284,3,,
Car 474,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1298.1699573733586,8,,
Car 460,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1298.5619211530243,12,,
Car 519,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1298.6442719343502,5,,
Car 510,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1298.7009309848363,1,,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1298.746466764125,7,,
Car 517,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1299.0161829990268,13,,
Car 408,80.0,307905,3,,,done,,done charging,1299.4540337267777,,,580.2681358657516
Car 518,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1299.4540337267777,,21.695467266838932,
Car 463,,,,,,gave_up,8,"no alternate charger available, gave up",1299.8363017490562,,,
Car 522,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1300.2428696194002,15,,
Car 462,72.0,31,7,,,done,,done charging,1300.3741951921652,,,414.50824371311506
Car 515,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1300.3741951921652,,25.924326829055644,
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1300.6556556565233,9,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1300.8001990347598,13,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.897190604525,3,,
Car 473,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1300.946931262775,18,,
Car 458,,,,,,gave_up,13,"no alternate charger available, gave up",1301.2810235753964,,,
Car 508,52.0,308108,4,,,done,,done charging,1301.7493527908796,,,237.51991159692324
Car 514,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1301.7691475752663,8,,
Car 489,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1301.945533574832,15,,
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1302.1373442832137,16,,
Car 513,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1302.4271911510918,4,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1302.6852674026077,7,,
Car 526,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1302.7853236500714,7,,
Car 473,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1302.787868054593,,90.0,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.7951521495472,3,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1302.8758679118926,11,,
Car 500,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1302.9199784564614,2,,
Car 499,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1303.0950538286581,,60.0,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.0979123958712,3,,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.212057868963,3,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1303.4081890372402,9,,
Car 474,,,,,,gave_up,8,"no alternate charger available, gave up",1303.4390560497072,,,
Car 523,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1303.6621843168634,2,,
Car 512,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1303.8062529869994,12,,
Car 525,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1304.2068868325332,5,,
Car 472,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1304.4298312480648,4,,
Car 460,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1304.448436551999,8,,
Car 503,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1304.755389006679,6,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1304.8337509309679,2,,
Car 522,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1305.4296105302953,7,,
Car 419,104.0,308702,1,,,done,,done charging,1305.5467842411215,,,777.9995078354991
Car 516,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1306.1565375745856,0,,
Car 527,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1306.160816786089,17,,
Car 496,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1306.2381726065587,16,,
Car 459,116.0,5,13,,,done,,done charging,1306.2852515448267,,,240.09463136289696
Car 517,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1306.2852515448267,,33.71395518837994,
Car 426,101.0,33,12,,,done,,done charging,1306.9223833964807,,,442.9596584733523
Car 514,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1307.038246251615,14,,
Car 489,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1307.1322744857273,4,,
Car 448,51.0,86,9,,,done,,done charging,1307.796679706227,,,609.5352338374527
Car 466,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1307.796679706227,,89.76809401333321,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1307.903709217885,10,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1308.0587783311114,4,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1308.3615385774353,18,,
Car 482,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1308.3886690015922,9,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1308.4756840505272,1,,
Car 512,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1308.6128818827142,,30.0,
Car 526,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1309.3265758884838,10,,
Car 485,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1309.3553123921797,7,,
Car 460,,,,,,gave_up,8,"no alternate charger available, gave up",1309.7175352283477,,,
Car 494,61.0,57,14,,,done,,done charging,1309.794438928625,,,540.8916754183938
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1309.988070482139,17,,
Car 522,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1311.325283940997,1,,
Car 528,,,,84,,arrived,,arrived,1311.4060104177036,,,
Car 513,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1311.5422829599313,5,,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.7363472184454,3,,
Car 514,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1311.8616666468588,,35.0,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.9221349691647,3,,
Car 522,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1312.0286855399816,,25.0,
Car 488,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1312.406797333311,4,,
Car 503,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1313.2815203244113,2,,
