car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 573,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1279.8625247711068,12,,
Car 609,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1280.0254539097905,18,,
Car 606,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.483029401354,3,,
Car 614,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1280.719041880693,14,,
Car 571,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1280.753685066728,10,,
Car 581,76.0,57,14,,,done,,done charging,1280.7981160306888,,,88.45883069110523
Car 589,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1280.7981160306888,,38.9095848080417,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1281.2534290458348,17,,
Car 543,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1281.2620343212516,21,,
Car 607,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.2785460802515,10,,
Car 562,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1281.398420698173,9,,
Car 557,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1281.5225561394398,9,,
Car 616,,,,10,,arrived,,arrived,1281.665386100007,,,
Car 582,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1281.795940342571,18,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.8233175128505,3,,
Car 514,,,,,,gave_up,9,"no alternate charger available, gave up",1281.9557510414447,,,
Car 561,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1282.0108946602963,12,,
Car 592,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1282.052449655176,5,,
Car 536,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1282.0554478226793,10,,
Car 549,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1282.1542382278076,13,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",1282.2736395246557,21,,
Car 513,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1282.3141763406102,15,,
Car 587,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1282.4912629555163,10,,
Car 611,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1282.966960671649,14,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1283.1449746402373,8,,
Car 545,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1283.3025997256525,1,,
Car 594,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1283.4196530348077,19,,
Car 568,84.0,34,15,,,done,,done charging,1283.8073466692313,,,139.44594663319606
Car 513,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1283.8073466692313,,96.3064294177259,
Car 558,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1283.8435259219743,20,,
Car 593,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1284.1061117879815,15,,
Car 535,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1284.1630964342964,9,,
Car 595,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1284.184028139703,14,,
Car 527,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1284.2375212294203,17,,
Car 550,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1284.4476817906452,1,,
Car 603,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1284.526580183392,10,,
Car 570,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1284.5687235653588,16,,
Car 541,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=86)",1284.8210409724345,8,,
Car 516,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1284.9887467080962,17,,
Car 556,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1285.0097972775525,16,,
Car 578,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1285.2395548977156,0,,
Car 613,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1285.504279833055,20,,
Car 524,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1285.5437218440175,10,,
Car 606,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1285.7466555829183,21,,
Car 602,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1286.0579362555445,2,,
Car 480,119.0,77,21,,,done,,done charging,1286.0625006229293,,,388.74695559166463
Car 604,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1286.0625006229293,,24.91442914962795,
Car 599,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1286.1616285272416,6,,
Car 548,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1286.2841055919448,21,,
Car 526,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1286.3926991596293,17,,
Car 609,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1286.3950561656616,7,,
Car 591,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1286.514827796897,2,,
Car 590,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1286.5712442723227,17,,
Car 617,,,,30,,arrived,,arrived,1286.61459337835,,,
Car 616,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1286.665386100007,5,,
Car 562,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=4)",1286.6675193745216,20,,
Car 597,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1286.7770089016562,14,,
Car 557,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 21 (fid=77)",1286.7916548157884,21,,
Car 608,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1286.9837875920928,18,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1287.0869436944147,17,,
Car 614,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1287.0886441365642,0,,
Car 607,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1287.1032323310553,15,,
Car 478,97.0,8,16,,,done,,done charging,1287.241435110932,,,423.4542454037593
Car 584,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1287.241435110932,,54.599545583439976,
Car 583,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1287.3769551739617,13,,
Car 572,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1287.8739703567044,9,,
Car 549,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1288.0426382761957,16,,
Car 521,,,,,,gave_up,17,"no alternate charger available, gave up",1288.0943658376527,,,
Car 559,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1288.2369566323912,12,,
Car 600,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1288.4646602265673,6,,
Car 561,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1288.5353553991797,10,,
Car 573,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1288.9975499507505,9,,
Car 593,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1289.2928526988767,2,,
Car 535,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=8)",1289.4321951106451,16,,
Car 594,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1289.494316633037,7,,
Car 543,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1289.6474881386061,11,,
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1290.112744514513,20,,
Car 571,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1290.1178541978668,0,,
Car 588,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1290.2025254694831,10,,
Car 525,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1290.5179046766077,17,,
Car 611,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1290.8338438410515,19,,
Car 582,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1291.2310966336074,0,,
Car 536,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1291.3073577439404,15,,
Car 524,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1291.3684080948212,15,,
Car 564,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1291.4228110388055,15,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1291.440190556515,7,,
Car 529,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1291.570430936208,9,,
Car 618,,,,56,,arrived,,arrived,1291.595539374293,,,
Car 587,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1291.5981173631517,15,,
Car 617,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1291.61459337835,14,,
Car 527,,,,,,gave_up,17,"no alternate charger available, gave up",1291.8205329817704,,,
Car 545,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1291.8577130830724,7,,
Car 530,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1291.9369014482415,10,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1292.1752951794817,12,,
Car 607,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1292.2899732419505,1,,
Car 516,,,,,,gave_up,17,"no alternate charger available, gave up",1292.5717584604463,,,
Car 570,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1292.6498667730455,1,,
Car 592,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1292.6985680266355,17,,
Car 613,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1292.7633533523224,13,,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1292.7967975810618,13,,
Car 595,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1292.932451360089,10,,
Car 572,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1293.143069033053,13,,
Car 526,,,,,,gave_up,17,"no alternate charger available, gave up",1293.2336359514472,,,
Car 583,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1293.2653552223499,2,,
Car 596,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 16 (fid=8)",1293.3252043253165,16,,
Car 556,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1293.5359285952848,21,,
Car 614,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1293.8282184520272,2,,
Car 606,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",1294.1321094002728,18,,
Car 603,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1294.1444486541764,15,,
Car 599,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1294.1908175487613,19,,
Car 558,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1294.194711665438,13,,
Car 573,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1294.2666486270991,13,,
Car 561,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1294.3508836382566,9,,
Car 616,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1294.5161122989323,6,,
Car 567,70.0,31,7,,,done,,done charging,1294.871678701806,,,266.187299054375
Car 609,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1294.871678701806,,19.270851726393403,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.493566069343,3,,
Car 548,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1295.638086731288,11,,
Car 562,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1295.8193360536943,13,,
Car 608,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1295.8775945450786,19,,
Car 549,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1295.9780062158154,21,,
Car 588,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1296.027211720287,15,,
Car 551,108.0,5,13,,,done,,done charging,1296.2068121120888,,,148.86565000518124
Car 613,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1296.2068121120888,,17.55505871137825,
Car 610,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",1296.3693712201714,21,,
Car 619,,,,23,,arrived,,arrived,1296.3755942637365,,,
Car 536,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1296.4940986548356,12,,
Car 524,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1296.5551490057164,12,,
Car 618,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1296.595539374293,0,,
Car 564,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1296.6095519497007,1,,
Car 587,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1296.7848582740469,6,,
Car 529,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 17 (fid=64)",1296.8395296125566,17,,
Car 579,56.0,60,6,,,done,,done charging,1296.8549607443433,,,252.3314454925788
Car 600,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1296.8549607443433,,32.387482521727634,
Car 543,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1297.0227106756229,4,,
Car 585,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1297.1435921554996,18,,
Car 597,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",1297.1910257450193,21,,
Car 448,114.0,40,11,,,done,,done charging,1297.3181701458607,,,515.7626911119756
Car 559,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1297.3719818120348,9,,
Car 620,,,,38,,arrived,,arrived,1297.5531903202789,,,
Car 545,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1297.561114682057,10,,
Car 530,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1297.7615876990453,15,,
Car 617,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1297.9841956342211,0,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.0076034559256,3,,
Car 548,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1298.0133092683047,,90.0,
Car 594,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1298.0757854714197,10,,
Car 525,,,,,,gave_up,17,"no alternate charger available, gave up",1298.1009164289578,,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1298.149558611223,15,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1298.1668369153736,12,,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1298.422793188082,12,,
Car 490,94.0,32,9,,,done,,done charging,1298.5523267220804,,,397.5961981686879
Car 561,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1298.5523267220804,,78.36912334521776,
Car 611,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 18 (fid=35)",1298.8303825676435,18,,
Car 590,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1298.9935480437023,18,,
Car 541,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1299.2241192054412,13,,
Car 603,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1299.3311895650716,1,,
Car 523,51.0,4,20,,,done,,done charging,1299.562914488688,,,484.94391240329384
Car 565,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1299.562914488688,,74.09898423071127,
Car 558,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1300.0831117138262,1,,
Car 535,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1300.2724360254767,20,,
Car 557,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1300.2931992550984,11,,
Car 580,58.0,73,5,,,done,,done charging,1300.3948122919328,,,330.39236148427193
Car 555,119.0,308440,0,,,done,,done charging,1300.6129016736602,,,107.15313332298842
Car 618,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1300.6129016736602,,7.277787983904318,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1300.757192250907,20,,
Car 578,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1300.9067740809173,9,,
Car 563,73.0,57,14,,,done,,done charging,1301.1409839654948,,,349.255278451019
Car 588,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1301.213952631182,18,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.2193132823857,3,,
Car 550,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1301.3519109384818,7,,
Car 619,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1301.3755942637365,9,,
Car 562,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1301.7077361020824,16,,
Car 572,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1301.9645066515204,16,,
Car 595,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1302.0393057677245,15,,
Car 536,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1302.3806140538104,9,,
