car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 490,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1107.324443910413,,13.080902867447776,
Car 502,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1107.367341808069,19,,
Car 485,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1107.4514666981993,16,,
Car 494,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1107.4869275135072,2,,
Car 491,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1107.6919849670182,13,,
Car 478,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1107.6969029268225,19,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1107.82665307506,9,,
Car 495,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1107.8577989959952,5,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.988118565971,3,,
Car 489,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1107.9967826402305,2,,
Car 390,113.0,40,11,,,done,,done charging,1108.0625588287694,,,307.772016499776
Car 457,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1108.0625588287694,,30.944775024670207,
Car 443,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1108.184693726036,0,,
Car 378,114.0,34,14,,,done,,done charging,1108.3121411561601,,,256.23086236088943
Car 471,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1108.3121411561601,,27.270887821774295,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1108.3748226593355,2,,
Car 508,,,,48,,arrived,,arrived,1108.427602569688,,,
Car 503,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1108.5381672232934,15,,
Car 504,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1108.6744160478213,4,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1108.768179722311,5,,
Car 434,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1108.816869414143,14,,
Car 509,,,,73,,arrived,,arrived,1108.887840869798,,,
Car 483,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1108.9284676146433,18,,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1109.0858620421698,10,,
Car 482,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 18 (fid=35)",1109.4233379402274,18,,
Car 459,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1109.4893517217413,11,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1109.5617178846987,13,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1109.5988873317658,20,,
Car 472,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1109.6680791722465,11,,
Car 505,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1109.7073866662365,11,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1109.896668700483,7,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.0538875372458,3,,
Car 497,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1110.0881949049992,18,,
Car 510,,,,40,,arrived,,arrived,1110.1295343974923,,,
Car 492,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1110.194182123916,18,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1110.3410866688228,19,,
Car 456,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1110.35004570353,1,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1110.78384485851,17,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1110.78664277953,10,,
Car 498,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1110.9460681326284,15,,
Car 440,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1111.00369747695,18,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1111.138930571909,5,,
Car 484,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1111.377844627479,2,,
Car 511,,,,1,,arrived,,arrived,1111.3794053689203,,,
Car 512,,,,34,,arrived,,arrived,1111.4860074755456,,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1111.5852450945774,17,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1111.6826150981083,5,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1111.741874052008,10,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.085854102032,3,,
Car 410,109.0,8,16,,,done,,done charging,1112.1443908177878,,,347.7277490683222
Car 424,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1112.1443908177878,,54.223860919060144,
Car 481,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1112.2314254074583,11,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.2745721799447,3,,
Car 513,,,,37,,arrived,,arrived,1112.3151838770557,,,
Car 414,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1112.448237112026,0,,
Car 465,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1112.4520473607647,14,,
Car 499,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1112.5158269330716,5,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1112.6007683517973,2,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1112.655434139643,17,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1112.8646805015042,15,,
Car 467,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1112.8824234246604,6,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.9610396557885,3,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1113.0154465102319,17,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1113.2517447475352,20,,
Car 446,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1113.263005533878,18,,
Car 508,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1113.427602569688,12,,
Car 502,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1113.4420054062984,20,,
Car 514,,,,10,,arrived,,arrived,1113.5259948806643,,,
Car 431,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1113.580414625481,16,,
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1113.887840869798,19,,
Car 495,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1113.9324625942245,16,,
Car 421,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1113.9842796839198,19,,
Car 434,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1114.0036103250382,1,,
Car 425,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1114.1904586530104,13,,
Car 477,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1114.5033884500174,19,,
Car 408,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1114.6154284886577,11,,
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1114.9105482929735,14,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1114.9242680414989,5,,
Car 508,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1114.9520633085713,,5.0,
Car 458,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1115.1164243721348,2,,
Car 510,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1115.1295343974923,6,,
Car 453,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1115.1423241586267,13,,
Car 491,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1115.157056053289,19,,
Car 515,,,,16,,arrived,,arrived,1115.2800355153206,,,
Car 485,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1115.3021928971245,1,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1115.31751371881,20,,
Car 448,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1115.5533957597193,18,,
Car 474,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1115.730936358691,6,,
Car 516,,,,21,,arrived,,arrived,1115.8521634745066,,,
Car 480,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1116.0093047535045,19,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.034112147503,3,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1116.0473460841918,17,,
Car 405,64.0,64,17,,,done,,done charging,1116.0851209389302,,,469.66180080922254
Car 392,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1116.0851209389302,,97.65893905253472,
Car 475,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1116.2278324393758,6,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.3794053689203,3,,
Car 497,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1116.4577971608703,7,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.4656657859532,3,,
Car 512,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1116.4860074755456,15,,
Car 503,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1116.5347059498854,1,,
Car 506,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1116.6113290303338,14,,
Car 517,,,,30,,arrived,,arrived,1116.622564028525,,,
Car 518,,,,56,,arrived,,arrived,1116.63628535577,,,
Car 478,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1116.7950675983398,16,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1116.9032111541653,6,,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1117.0357284080392,4,,
Car 519,,,,71,,arrived,,arrived,1117.169142307954,,,
Car 513,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1117.3151838770557,5,,
Car 498,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1117.3156703884995,2,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1117.3494802835962,5,,
Car 449,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1117.4115541539634,10,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.511375230028,3,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1117.5381983615089,4,,
Car 464,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1117.6251020902414,20,,
Car 465,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1117.63878827166,1,,
Car 501,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1117.8037068382419,14,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1118.0319587348888,19,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1118.2246658373526,5,,
Car 469,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1118.2863684987742,13,,
Car 482,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1118.5215026117446,0,,
Car 514,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1118.5259948806643,5,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1118.6901717211836,10,,
Car 520,,,,32,,arrived,,arrived,1118.9616874450867,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.0046041991743,3,,
Car 492,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1119.087989076902,19,,
Car 468,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1119.1681195934286,19,,
Car 500,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1119.496370931461,2,,
Car 483,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1119.5908936245444,17,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.792963048711,7,,
Car 459,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1119.9033685651043,1,,
Car 509,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1119.9625044680274,20,,
Car 401,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1119.9900141255919,1,,
Car 502,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1120.0231104804136,13,,
Car 421,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1120.0589432821491,11,,
Car 476,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1120.0662723842668,16,,
Car 425,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1120.0788587013985,0,,
Car 420,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1120.0972892038687,4,,
Car 466,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1120.1189011951658,20,,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1120.1364302711697,20,,
Car 470,46.0,40,11,,,done,,done charging,1120.1403921653423,,,54.2443812829848
Car 472,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1120.1403921653423,,29.55574810661733,
Car 521,,,,57,,arrived,,arrived,1120.1858617290902,,,
Car 515,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1120.2800355153206,18,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1120.4296985668998,2,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1120.6036870050514,19,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.6439353216147,3,,
Car 522,,,,19,,arrived,,arrived,1120.7837487012168,,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.8521634745066,3,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.2977383290672,4,,
Car 427,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1121.3111239999143,6,,
Car 517,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1121.622564028525,15,,
Car 518,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1121.63628535577,0,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.6430315504845,4,,
Car 431,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1121.6615578331675,0,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1121.7292919675174,6,,
Car 385,103.0,308440,0,,,done,,done charging,1121.7638012816717,,,355.17279174772494
Car 414,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1121.7638012816717,,68.75838085917871,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1121.7831887931497,1,,
Car 506,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1121.798069941229,1,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.9372558506907,3,,
Car 491,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1121.9441586944076,6,,
Car 493,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1121.9502658074541,16,,
Car 499,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1122.0636544983897,18,,
Car 519,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1122.169142307954,0,,
Car 400,57.0,4,20,,,done,,done charging,1122.3848582477058,,,482.6991477415534
Car 464,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1122.3848582477058,,43.87135610907626,
Car 510,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1122.457876139295,4,,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1122.6454422508214,4,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1122.7750014115923,9,,
Car 512,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1122.8556097314167,0,,
Car 440,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1122.8580512794051,19,,
Car 504,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1122.8882828760097,2,,
Car 501,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1122.990447749137,12,,
Car 449,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1123.2362404047672,14,,
Car 513,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1123.389847475285,20,,
Car 446,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1123.4826697550486,19,,
Car 477,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1123.6015531215346,15,,
Car 451,76.0,57,15,,,done,,done charging,1123.6878239783296,,,21.08841913828849
