car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1208.6858872317314,18,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1208.6878792785967,6,,
Car 426,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1208.8953140355375,8,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1209.1226813511444,6,,
Car 467,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1209.3299471164798,6,,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1209.5617531477255,18,,
Car 440,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1209.6269523454912,9,,
Car 486,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1209.7283313896337,2,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.8448037446738,2,,
Car 492,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1209.8628213024283,0,,
Car 497,,,,45,,arrived,,arrived,1209.959442892762,,,
Car 498,,,,30,,arrived,,arrived,1209.9881463170852,,,
Car 446,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1210.0165213000707,0,,
Car 493,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1210.204557896509,15,,
Car 392,,,,,,gave_up,18,"no alternate charger available, gave up",1210.4104963370585,,,
Car 494,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1210.5277899061239,17,,
Car 399,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.5469179262209,8,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1210.806111749196,11,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1211.1432573857714,4,,
Car 437,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1211.194393173875,1,,
Car 469,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1211.2260581136966,14,,
Car 472,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1211.2569490715366,6,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1211.749176143381,13,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1211.771899976928,11,,
Car 495,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1211.8402435470555,6,,
Car 496,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1211.8413069749602,13,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1211.8982059038826,16,,
Car 491,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1211.9214079825979,1,,
Car 489,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1212.0850576403054,7,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1212.2057353038035,0,,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1212.2139251322894,16,,
Car 439,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1212.2649556770366,10,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.3907757198897,7,,
Car 488,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1212.4342721552173,2,,
Car 376,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1212.653723563393,12,,
Car 499,,,,30,,arrived,,arrived,1212.6962180142395,,,
Car 454,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",1212.7706737182286,9,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1213.0727095072605,18,,
Car 417,61.0,40,11,,,done,,done charging,1213.2436728116336,,,321.5245942082686
Car 464,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1213.2436728116336,,33.35057590410702,
Car 393,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1213.2484732448195,18,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1213.2703808459262,12,,
Car 460,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1213.4886794784518,8,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.764668766953,3,,
Car 452,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1213.9213261375355,13,,
Car 432,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1213.9294283487916,13,,
Car 429,97.0,35,17,,,done,,done charging,1214.0436837090842,,,28.143216328887036
Car 498,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1214.0436837090842,,4.055537391998996,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.1553930070943,3,,
Car 405,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1214.2006152850643,9,,
Car 404,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.2873445892467,8,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1214.3117048987124,14,,
Car 427,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1214.5162636170505,1,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1214.5364020687446,10,,
Car 459,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1214.569277937292,14,,
Car 500,,,,37,,arrived,,arrived,1214.649648302381,,,
Car 426,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1214.7276337741434,4,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.830658645823,10,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.8649103713228,3,,
Car 497,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1214.959442892762,11,,
Car 455,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1215.150503334432,16,,
Car 482,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1215.1621810481536,15,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1215.3278804460965,5,,
Car 391,,,,,,gave_up,18,"no alternate charger available, gave up",1215.5268240235494,,,
Car 481,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1215.6734879683202,16,,
Car 400,,,,,,gave_up,18,"no alternate charger available, gave up",1215.7777186096716,,,
Car 399,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1215.8160166025696,4,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1215.9263910839832,18,,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1216.0010964885946,7,,
Car 470,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.2276335206316,8,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1216.332726005799,4,,
Car 388,,,,,,gave_up,18,"no alternate charger available, gave up",1216.4026899395435,,,
Car 469,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1216.4127990245918,17,,
Car 451,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1216.5361454417302,0,,
Car 493,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1216.57416015238,0,,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.5882080500044,8,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1216.6023956178913,2,,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1216.622522289439,16,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1216.6582888582825,15,,
Car 494,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1216.897392161995,0,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.903988444255,10,,
Car 485,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1217.0072089598025,9,,
Car 440,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1217.2099640978413,16,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1217.454808719304,1,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1217.495062716175,7,,
Car 499,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1217.6962180142395,15,,
Car 501,,,,77,,arrived,,arrived,1217.7962448608496,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.8024942912157,3,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1218.0542279287295,0,,
Car 439,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1218.0804839161135,8,,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1218.0941773188742,18,,
Car 386,119.0,31,7,,,done,,done charging,1218.3125888327281,,,364.06282420608966
Car 489,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1218.3125888327281,,17.021760382671573,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1218.32262834644,18,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1218.345249712323,9,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.3509367593051,3,,
Car 376,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.5402389623678,8,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1218.5852908133393,17,,
Car 460,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1218.7577781548005,6,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1219.0282949485172,4,,
Car 495,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1219.1685852888581,4,,
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1219.2142472296516,17,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1219.2803003126485,16,,
Car 496,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1219.3063780612308,15,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1219.4190191886585,13,,
Car 402,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1219.4984458096076,12,,
Car 404,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1219.5564432655954,4,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1219.649648302381,13,,
Car 471,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1219.6906972746451,10,,
Car 459,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1219.7560188481873,1,,
Car 424,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1219.8335738435023,11,,
Car 398,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1219.9136462990784,9,,
Car 362,55.0,64,18,,,done,,done charging,1219.9758093557668,,,696.3291371188149
Car 393,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1219.9758093557668,,94.14432435859726,
Car 450,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.0319881202395,8,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1220.128536552887,9,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1220.316187931202,15,,
Car 502,,,,14,,arrived,,arrived,1220.4298344290055,,,
Car 463,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.6553448966267,14,,
Car 438,65.0,308702,1,,,done,,done charging,1220.6731283879722,,,196.4353891137285
Car 437,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1220.6731283879722,,64.62958129010917,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1220.8202249322114,4,,
Car 470,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1221.4967321969802,5,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.700362849353,3,,
Car 405,,,,,,gave_up,9,"no alternate charger available, gave up",1221.7836270374144,,,
Car 412,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1221.857306726353,5,,
Car 456,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1221.9566331994554,10,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.263956074991,7,,
Car 497,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1222.2877846345646,5,,
Car 479,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1222.43358935346,15,,
Car 373,111.0,34,14,,,done,,done charging,1222.4795810674827,,,334.10690255464647
Car 463,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1222.4795810674827,,46.637495259960815,
Car 466,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1222.7286746950588,14,,
Car 408,,,,,,gave_up,18,"no alternate charger available, gave up",1222.7673278758011,,,
Car 501,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1222.7962448608496,11,,
Car 458,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1222.9224214271874,10,,
Car 455,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1223.0012295333572,6,,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1223.0150136547416,0,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1223.0661204727799,11,,
Car 418,91.0,57,15,,,done,,done charging,1223.1412338416792,,,349.255278451019
Car 482,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1223.1412338416792,,24.08772186816509,
Car 484,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1223.1984643151595,15,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1223.313734467843,2,,
Car 454,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1223.4330997281297,15,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1223.4718857234964,12,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1223.5047164288192,1,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1223.5252500472188,16,,
Car 474,45.0,308108,4,,,done,,done charging,1223.5615393560292,,,187.9551921825967
Car 415,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1223.5615393560292,,81.01077456125995,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1223.6145629408693,18,,
Car 395,82.0,34,14,,,done,,done charging,1223.623743834257,,,343.8194818203864
Car 466,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1223.623743834257,,45.70832822830312,
Car 376,,,,,,gave_up,8,"no alternate charger available, gave up",1223.8093376387164,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1223.833132443761,5,,
Car 439,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1223.9128036547195,4,,
Car 499,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1224.0658202701106,0,,
Car 447,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1224.4732484883643,1,,
Car 485,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1224.5902207121526,11,,
Car 462,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1224.5916594586743,16,,
Car 384,,,,,,gave_up,18,"no alternate charger available, gave up",1225.163565138258,,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1225.2605337721295,11,,
Car 450,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1225.3010867965882,13,,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.3849612085824,8,,
Car 502,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1225.4298344290055,15,,
Car 467,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1225.549619783643,0,,
Car 469,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1225.8479553156283,0,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1225.8888387943189,12,,
Car 481,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1225.8931521894908,15,,
Car 468,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1225.8976512520424,14,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.9388831167846,3,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1226.164680556128,12,,
Car 472,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1226.8105441824807,15,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1226.9639890309172,17,,
Car 476,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1227.055762246665,13,,
Car 500,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1227.1147193886516,15,,
