car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 443,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),861.2563050567887,,18.499612477338246,
Car 454,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",861.3935418327759,24,,
Car 330,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",861.4695514388139,1,,
Car 439,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 22 (fid=9)",861.5105042133047,22,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",861.6695214037818,21,,
Car 340,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",861.89909806322,1,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.0868968136954,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.2672178576751,3,,
Car 450,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",862.278722284373,16,,
Car 440,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",862.350122250475,22,,
Car 360,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",862.4732974558779,14,,
Car 324,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 8 (fid=86)",862.5823780968378,8,,
Car 431,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",862.5930754356061,15,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",862.6638550366245,4,,
Car 424,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",862.7197196876721,14,,
Car 456,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 17 (fid=64)",862.728530888709,17,,
Car 403,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",862.812123977259,7,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.9224483973958,3,,
Car 458,,,,21,,arrived,,arrived,862.9411987692105,,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",862.9437271521186,17,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",862.943816363643,10,,
Car 381,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",863.0323760084219,6,,
Car 442,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",863.0361956591953,21,,
Car 429,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",863.2095363654371,8,,
Car 451,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",863.2847489894991,16,,
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",863.3227811501059,16,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",863.373514663173,24,,
Car 325,100.0,57,14,,,done,,done charging,863.3936054026649,,,402.28348124828733
Car 447,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),863.3936054026649,,14.521785908650031,
Car 408,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",863.6344593884451,7,,
Car 351,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",863.6958634579457,16,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",863.7518712780484,19,,
Car 368,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",863.7753171484824,6,,
Car 352,94.0,34,15,,,done,,done charging,863.9177635963447,,,255.14329268302882
Car 431,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),863.9177635963447,,31.137947249843364,
Car 446,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",863.9529639176012,12,,
Car 416,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",864.0259408659654,14,,
Car 459,,,,61,,arrived,,arrived,864.493445862515,,,
Car 457,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",864.5280366114358,14,,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",864.5506154760552,10,,
Car 420,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",864.78435254505,11,,
Car 430,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 17 (fid=64)",864.8411535651427,17,,
Car 374,69.0,8,16,,,done,,done charging,864.9122424969484,,,335.81183546601494
Car 362,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),864.9122424969484,,83.89882498927318,
Car 448,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",865.0936313247804,18,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",865.5572415727781,23,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",865.5818494587763,12,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",865.6810939636499,22,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",865.7673822405252,22,,
Car 453,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",865.9413338153886,16,,
Car 460,,,,45,,arrived,,arrived,865.9752954828322,,,
Car 438,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",865.9916342082659,14,,
Car 417,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",866.0350579491386,7,,
Car 320,87.0,60,6,,,done,,done charging,866.0715498090806,,,324.24090056655575
Car 452,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),866.0715498090806,,9.276731796927947,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",866.0898669034668,11,,
Car 329,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",866.1858554977995,11,,
Car 278,110.0,8,16,,,done,,done charging,866.1866621343643,,,403.16205525349096
Car 357,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),866.1866621343643,,84.73769609939495,
Car 426,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",866.3005980109025,23,,
Car 461,,,,56,,arrived,,arrived,866.3263842071963,,,
Car 437,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 23 (fid=45)",866.4345301340323,23,,
Car 273,96.0,77,21,,,done,,done charging,866.6822537224779,,,397.91054288797545
Car 399,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),866.6822537224779,,48.577766166035076,
Car 393,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",866.7000874620575,1,,
Car 462,,,,77,,arrived,,arrived,866.7035239268707,,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",866.9240635886077,0,,
Car 449,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",866.9856522765415,0,,
Car 382,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",867.052832665113,18,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",867.3505229952594,18,,
Car 454,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",867.3833604827644,18,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",867.5308440392391,6,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",867.9045353507167,10,,
Car 306,,,,,,gave_up,17,"no alternate charger available, gave up",867.9238626384254,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",867.9411987692105,24,,
Car 444,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",867.9494336729017,14,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",868.1860745789598,6,,
Car 311,,,,,,gave_up,8,"no alternate charger available, gave up",868.2320085975877,,,
Car 337,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",868.3749175889634,7,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",868.3912395189468,19,,
Car 360,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",868.4631161058663,8,,
Car 404,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=31)",868.5713571510955,7,,
Car 301,110.0,64,17,,,done,,done charging,868.5727250226331,,,392.39558941328113
Car 391,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),868.5727250226331,,58.788061078696614,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=77)",868.620891843826,21,,
Car 435,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 17 (fid=64)",868.6924382992717,17,,
Car 432,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",868.7580421175708,6,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",869.0311697175874,2,,
Car 439,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",869.2776880523187,4,,
Car 343,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",869.4278562972727,13,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",869.493445862515,11,,
Car 373,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 26 (fid=27)",869.4998458423291,26,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",869.5783258985879,21,,
Car 394,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",869.8265348762777,22,,
Car 450,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",870.2140902239927,19,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",870.2482138536366,13,,
Car 446,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",870.4774246564846,9,,
Car 441,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",870.4864651166307,19,,
Car 457,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",870.5178552614243,0,,
Car 440,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",870.8226654931659,16,,
Car 460,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",870.9752954828322,6,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",871.1257792715217,16,,
Car 451,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",871.2201169291188,19,,
Car 461,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",871.3263842071963,24,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 21 (fid=77)",871.3935928156419,21,,
Car 442,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",871.42164947655,18,,
Car 448,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",871.4632335806515,7,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",871.4954588116908,20,,
Car 392,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",871.684845801129,18,,
Car 462,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",871.7035239268707,6,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",871.8864233978031,17,,
Car 383,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",871.8875380102761,18,,
Car 456,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",871.9242090043554,11,,
Car 438,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",871.9814528582543,8,,
Car 417,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",872.325362861854,12,,
Car 388,57.0,32,9,,,done,,done charging,872.4418622803751,,,234.9900256618285
Car 446,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),872.4418622803751,,21.695338947541927,
Car 418,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",872.5155215876932,1,,
Car 463,,,,80,,arrived,,arrived,872.540365845165,,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",872.5616848344273,15,,
Car 382,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",872.7836295647869,16,,
Car 429,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",873.0391139539602,11,,
Car 454,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",873.1141573824383,0,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",873.1732434911625,13,,
Car 416,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",873.2186813035527,6,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",873.5610780348162,4,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",873.7252265920046,23,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",873.7292216015206,15,,
Car 453,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",873.8767017550083,19,,
Car 444,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",873.9392523228902,19,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",874.1520060429823,20,,
Car 426,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 13 (fid=5)",874.164387276339,13,,
Car 372,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",874.2688362507581,8,,
Car 351,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",874.3128011056727,26,,
Car 344,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",874.3133283602119,9,,
Car 458,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",874.4652069539119,14,,
Car 395,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",874.4659031171761,22,,
Car 284,112.0,4,20,,,done,,done charging,874.627526227413,,,577.910011496046
Car 445,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 5 (fid=73)",874.699805763524,5,,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",874.9237260646071,0,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",875.1161042924671,12,,
Car 464,,,,41,,arrived,,arrived,875.1442850041775,,,
Car 406,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),875.1829399786992,,50.0,
Car 455,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",875.2024122851427,0,,
Car 430,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",875.399952262039,2,,
Car 437,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 16 (fid=8)",875.5491353280007,16,,
Car 420,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",875.6682925780817,6,,
Car 412,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",875.6886339758114,7,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",875.7312727101738,26,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",875.7842043685979,7,,
Car 465,,,,73,,arrived,,arrived,876.0407448712235,,,
Car 466,,,,54,,arrived,,arrived,876.3376523147102,,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",876.50388374683,4,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",876.5493373835633,5,,
Car 441,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",876.56112871486,23,,
Car 410,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 8 (fid=86)",876.7656600989995,8,,
Car 459,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",876.8217876043177,23,,
Car 405,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 24 (fid=18)",876.9535484356046,24,,
Car 460,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",877.1409794298685,11,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",877.168420609664,10,,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",877.204567923284,5,,
Car 394,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 0 (fid=308440)",877.2291578560507,0,,
Car 440,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",877.2425700163926,5,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",877.2574295768874,18,,
Car 461,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",877.3162028571847,0,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",877.4345505773555,15,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",877.5373027322188,3,,
Car 463,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",877.540365845165,24,,
Car 383,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",877.61833490995,16,,
Car 467,,,,8,,arrived,,arrived,877.6515953122488,,,
Car 414,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",877.7484257453225,1,,
Car 343,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",877.9056024425868,16,,
Car 365,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=37)",878.0738101337495,19,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",878.0745850388671,19,,
Car 367,83.0,308440,0,,,done,,done charging,878.0977183592524,,,259.45672320034873
Car 454,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),878.0977183592524,,18.047820695047903,
