car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1077.3067465360289,10,,
Car 232,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1077.3765864369789,,40.0,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1077.5351556969474,2,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1077.8376475531477,5,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1079.2190612429542,13,,
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1079.842919192437,1,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1080.0109817207358,12,,
Car 266,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1080.412721564189,8,,
Car 266,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1080.6818202405377,,10.0,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1080.773868546074,2,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1080.9501939709228,10,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.2228669438218,3,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1081.392630468392,6,,
Car 260,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1081.8516439457967,11,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1081.9425725760525,1,,
Car 257,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1082.6924342623997,4,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1082.9563543014556,11,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1083.1314327868326,1,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1083.261861493421,1,,
Car 269,,,,61,,arrived,,arrived,1083.650816244561,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.841144068882,3,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1085.5490368843573,7,,
Car 243,55.0,60,6,,,done,,done charging,1085.6010365502352,,,97.10147278812329
Car 269,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1085.6010365502352,,1.9502203056742928,
Car 262,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1085.8265099598127,8,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.0412887115788,3,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1086.4635166078879,13,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1086.486493125386,13,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1086.7748802217266,1,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1087.0970848366826,10,,
Car 270,,,,5,,arrived,,arrived,1087.673378365769,,,
Car 247,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1087.7449174406206,0,,
Car 271,,,,31,,arrived,,arrived,1087.9592465871845,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1088.0044053622864,12,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1089.104770250446,6,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1089.1932655730666,11,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1089.323694279655,12,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.7760250587773,3,,
Car 272,,,,4,,arrived,,arrived,1090.1376732297363,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1090.4111238127164,5,,
Car 262,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1091.0956086361614,13,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1091.2524384833418,10,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1091.304914893143,5,,
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1091.3987049148761,0,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1092.0300577298958,12,,
Car 263,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1092.071446110295,6,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1092.673378365769,9,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1092.8367130079605,11,,
Car 238,47.0,32,8,,,done,,done charging,1092.9025035226211,,,187.0696804536007
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.9592465871845,2,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1092.9742063992785,1,,
Car 241,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1094.7660126365997,8,,
Car 241,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1095.0351113129484,,45.0,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1095.0396512403415,13,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1095.1376732297363,2,,
Car 261,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1095.2570196285885,10,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1095.5002601312485,2,,
Car 242,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1096.0853015539683,8,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1096.7149533074669,1,,
Car 209,63.0,40,11,,,done,,done charging,1096.7875721032242,,,427.6378463754947
Car 231,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1096.7875721032242,,45.40716799269876,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1097.0771247341456,9,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1098.1232635947704,5,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1098.3021007510877,4,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1098.440312834236,0,,
Car 273,,,,63,,arrived,,arrived,1098.529045551767,,,
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1098.666136797308,0,,
Car 236,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1098.791665004209,8,,
Car 225,98.0,30,10,,,done,,done charging,1098.8320298434019,,,88.80669043134323
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1099.3997878520977,9,,
Car 261,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1099.5089295498497,,20.0,
Car 274,,,,6,,arrived,,arrived,1099.6104080459636,,,
Car 262,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1099.9170462546288,0,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1100.0463084021394,2,,
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1101.354400230317,5,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1101.9510332646025,9,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1101.9558882253432,4,,
Car 275,,,,39,,arrived,,arrived,1101.9928178494442,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.2957340860778,3,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1102.7767860937008,2,,
Car 230,77.0,33,12,,,done,,done charging,1103.3230790303578,,,185.6709485428366
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1103.529045551767,5,,
Car 228,89.0,30,10,,,done,,done charging,1103.711133653644,,,100.65933113698794
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.0063931458799,3,,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1104.0607636805578,13,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.1398297424396,3,,
Car 229,100.0,5,13,,,done,,done charging,1104.2485629639084,,,148.98279130526512
Car 251,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1104.2485629639084,,37.029268051644976,
Car 276,,,,24,,arrived,,arrived,1104.4693204047817,,,
Car 276,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1104.4693204047817,,0.0,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1104.6104080459636,2,,
Car 277,,,,32,,arrived,,arrived,1104.8899934356132,,,
Car 235,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1105.0238515454193,5,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1105.1613449367374,0,,
Car 234,65.0,31,7,,,done,,done charging,1105.6392566901113,,,331.12331950713485
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1106.15245261629,7,,
Car 239,71.0,31,7,,,done,,done charging,1106.8838439995927,,,292.11441669785864
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1106.9928178494442,11,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1107.559360267642,5,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1107.7040918468138,13,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.1204713037214,3,,
Car 278,,,,63,,arrived,,arrived,1108.55240367339,,,
Car 279,,,,51,,arrived,,arrived,1108.733380486499,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1109.223320107775,9,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1109.270019327444,0,,
Car 280,,,,60,,arrived,,arrived,1109.377726555715,,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1109.4034559240038,11,,
Car 277,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1109.8899934356132,8,,
Car 267,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1110.411889899825,,25.0,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1110.4236061444376,5,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1110.4742295650958,5,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1110.6635597941354,1,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1110.9941166380377,1,,
Car 281,,,,4,,arrived,,arrived,1111.6793830040692,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1111.6888346887097,11,,
Car 240,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1111.7594717093955,4,,
Car 236,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1112.8822012990252,9,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1113.2717975641358,7,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1113.3840974852856,11,,
Car 278,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1113.55240367339,5,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.612564558667,3,,
Car 279,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1113.733380486499,6,,
Car 282,,,,116,,arrived,,arrived,1113.7703645460006,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.2645654718463,3,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1114.317347268391,1,,
Car 275,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1114.321159591247,5,,
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1114.377726555715,11,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1114.5716791107375,12,,
Car 283,,,,54,,arrived,,arrived,1114.70068336422,,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1114.9853741764487,13,,
Car 284,,,,64,,arrived,,arrived,1115.1336446409712,,,
Car 277,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1115.1590921119619,10,,
Car 253,70.0,73,5,,,done,,done charging,1115.3402056810346,,,89.51947773250689
Car 271,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1115.3402056810346,,17.134727041933047,
Car 277,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1115.9914118505678,,10.0,
Car 260,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1116.1451036561043,,30.0,
Car 281,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1116.6793830040692,5,,
Car 285,,,,55,,arrived,,arrived,1116.8257759305873,,,
Car 254,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1118.2612751572808,1,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1118.6228436579581,12,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1118.7703645460006,2,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1118.876190740231,5,,
Car 272,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1118.9343853454222,4,,
Car 233,107.0,308440,0,,,done,,done charging,1119.1227203320932,,,170.52989220743032
Car 283,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1119.1227203320932,,4.422036967873282,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1119.132401745766,13,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1119.5281916534104,6,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1119.7380085776736,6,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.9151885449808,7,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1120.1336446409712,9,,
Car 286,,,,116,,arrived,,arrived,1120.8076943214037,,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1121.0174747596607,1,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1121.0617222283017,4,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1121.2366622540278,9,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1121.3866811583068,1,,
Car 287,,,,23,,arrived,,arrived,1121.5271001595195,,,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1121.7060682975177,5,,
Car 248,66.0,308108,4,,,done,,done charging,1121.7085760213001,,,343.9023204186844
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1121.8257759305873,5,,
Car 270,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1122.915026906704,6,,
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1123.0494771542617,,20.0,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1123.4579470562837,0,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1123.868987156565,4,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.0616359243827,7,,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1124.1444540903399,1,,
Car 288,,,,79,,arrived,,arrived,1124.1688735039838,,,
Car 235,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1124.8893220696013,8,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.6185901439653,10,,
Car 289,,,,22,,arrived,,arrived,1125.7232095779846,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.8076943214037,2,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1126.5271001595195,8,,
Car 266,46.0,32,8,,,done,,done charging,1126.6818202405377,,,97.90289028803932
Car 235,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1126.6818202405377,,61.52339949458769,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.8163885147007,7,,
Car 257,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1127.3543225593937,8,,
Car 236,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1127.4912770990352,4,,
Car 284,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1127.5065746773416,2,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1127.7154233986382,7,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1127.7671975991932,2,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.106852044894,3,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1128.5466849977347,12,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.1688735039838,3,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1129.5223091116907,11,,
