car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 594,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1118.7527185939598,16,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1118.8622858411609,23,,
Car 604,,,,22,,arrived,,arrived,1118.9545362393642,,,
Car 409,72.0,86,9,,,done,,done charging,1119.0153064795663,,,524.9270404863688
Car 571,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1119.14431295771,,20.0,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1119.2097227101303,23,,
Car 460,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1119.2299016191387,21,,
Car 536,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1119.261213078747,5,,
Car 537,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1119.288509686563,5,,
Car 595,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1119.363559838298,16,,
Car 516,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1119.4963306442503,16,,
Car 519,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1119.6156281791466,23,,
Car 554,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1119.7214877063582,5,,
Car 544,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1119.784853537263,10,,
Car 568,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1120.003525154587,25,,
Car 509,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1120.0863069897207,17,,
Car 577,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1120.2485999792495,14,,
Car 524,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1120.258920406138,22,,
Car 596,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1120.265789552673,11,,
Car 597,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1120.3049088056223,16,,
Car 555,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1120.3714735170245,16,,
Car 476,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1120.5488217200875,12,,
Car 520,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1120.6346083986937,23,,
Car 584,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1120.7569998258123,6,,
Car 601,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1120.7884508677464,13,,
Car 562,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1120.8309294421138,9,,
Car 587,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1120.9188092662791,0,,
Car 483,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1121.046003086154,12,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.0675554463328,3,,
Car 425,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1121.282718827353,25,,
Car 583,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1121.4068490243942,13,,
Car 585,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1121.4630671718335,14,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.5230673729902,3,,
Car 586,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1121.5569751942835,5,,
Car 605,,,,18,,arrived,,arrived,1121.679582905807,,,
Car 556,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1121.914906114147,16,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1121.935350551129,5,,
Car 606,,,,31,,arrived,,arrived,1121.9566785103016,,,
Car 561,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1122.0617641887766,1,,
Car 607,,,,63,,arrived,,arrived,1122.2065958592293,,,
Car 515,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1122.2179580433651,20,,
Car 569,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1122.2876034860367,22,,
Car 559,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1122.2917181518317,14,,
Car 603,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1122.347097597785,4,,
Car 570,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1122.3508782265947,7,,
Car 529,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1122.4739985670021,7,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1122.8017947550416,5,,
Car 558,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1122.8513986275996,13,,
Car 608,,,,15,,arrived,,arrived,1122.9571272790308,,,
Car 589,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1122.9586038850243,23,,
Car 590,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1123.0021728928896,1,,
Car 572,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1123.01668377533,19,,
Car 538,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1123.1445657454371,0,,
Car 609,,,,55,,arrived,,arrived,1123.1815209641882,,,
Car 600,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1123.3208052637115,20,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1123.4275312969492,6,,
Car 588,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1123.4387022405353,2,,
Car 534,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1123.4494762595637,6,,
Car 563,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1123.6713370788843,22,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.67314977054,3,,
Car 545,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1123.9119126080736,14,,
Car 604,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1123.9545362393642,17,,
Car 541,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1123.9611815657902,19,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1123.971808067236,5,,
Car 507,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1124.2325896229593,20,,
Car 610,,,,83,,arrived,,arrived,1124.3831790957465,,,
Car 544,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1124.4027220080472,,35.0,
Car 522,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1124.4513172973668,14,,
Car 487,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1124.561311244419,12,,
Car 575,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1124.5935483046953,22,,
Car 525,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1124.6117923357044,17,,
Car 505,51.0,307905,3,,,done,,done charging,1124.7572606307767,,,226.85282678753606
Car 602,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1124.7572606307767,,8.42607900287976,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.9805327427948,7,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.2660020364922,3,,
Car 551,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1125.3010420144149,11,,
Car 560,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1125.3041640251236,22,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1125.3071822066013,4,,
Car 611,,,,23,,arrived,,arrived,1125.410965481798,,,
Car 612,,,,82,,arrived,,arrived,1125.4259252658283,,,
Car 591,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1125.4353498944338,2,,
Car 490,95.0,57,14,,,done,,done charging,1125.452657175148,,,123.37059465036903
Car 577,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1125.452657175148,,24.214238545909893,
Car 573,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1125.5680013660883,21,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1125.6668277875679,24,,
Car 540,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1125.916647779936,14,,
Car 592,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1126.111558457444,22,,
Car 579,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1126.1171669001044,2,,
Car 601,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1126.6768509161345,16,,
Car 605,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1126.679582905807,17,,
Car 594,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1126.6880865335795,19,,
Car 542,60.0,77,23,,,done,,done charging,1126.738983799493,,,58.94266712330248
Car 580,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1126.738983799493,,24.491244140977642,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1126.7866935545544,14,,
Car 576,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1126.8578438131412,25,,
Car 425,,,,,,gave_up,25,"no alternate charger available, gave up",1126.9446845964012,,,
Car 606,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1126.9566785103016,1,,
Car 613,,,,40,,arrived,,arrived,1126.9908157153263,,,
Car 503,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1127.0233395941684,16,,
Car 607,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1127.2065958592293,13,,
Car 536,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1127.2904021002666,19,,
Car 583,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1127.2952490727823,19,,
Car 595,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1127.2989277779177,19,,
Car 537,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1127.3176987080826,19,,
Car 585,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1127.452885821822,22,,
Car 554,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1127.5722139052834,17,,
Car 596,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1127.5941312944756,23,,
Car 586,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1127.6316387925128,16,,
Car 460,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1127.6447237029238,20,,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1127.8545495480453,5,,
Car 523,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1127.9143313895195,14,,
Car 608,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",1127.9571272790308,18,,
Car 520,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 14 (fid=57)",1128.0098309357104,14,,
Car 609,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1128.1815209641882,24,,
Car 597,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1128.240276745242,19,,
Car 614,,,,116,,arrived,,arrived,1128.400818499215,,,
Car 584,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1128.786188847332,20,,
Car 547,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1128.932221868668,22,,
Car 510,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1128.936236489873,6,,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1128.9367759521042,19,,
Car 555,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1129.0200952526907,14,,
Car 572,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1129.0913473735593,1,,
Car 603,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1129.188034389603,9,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.3831790957465,3,,
Car 509,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1129.5214632807572,0,,
Car 476,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1129.6838468997312,8,,
Car 519,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",1129.9306883729112,13,,
Car 541,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1130.0358451640195,6,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1130.0803060272033,23,,
Car 483,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1130.1810282657977,8,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1130.3048676505675,21,,
Car 589,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1130.333826422041,5,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1130.410965481798,17,,
Car 612,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1130.4259252658283,4,,
Car 568,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1130.500074596265,1,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1130.5296282180564,18,,
Car 556,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1130.5635278498132,14,,
Car 600,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1130.5798787829788,13,,
Car 562,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1130.6605070306368,11,,
Car 482,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1130.6839343417794,10,,
Car 559,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1130.6977777356813,16,,
Car 507,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1130.8136946970744,13,,
Car 604,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1130.8902765211303,24,,
Car 515,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1130.9054392103735,6,,
Car 495,61.0,5,13,,,done,,done charging,1131.1039128441853,,,249.6213205840353
Car 558,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1131.1039128441853,,38.929617135426724,
Car 581,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1131.1991295637067,19,,
Car 590,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1131.2452763546805,5,,
Car 569,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1131.402208680005,16,,
Car 615,,,,22,,arrived,,arrived,1131.497472899747,,,
Car 563,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1131.5351263443208,1,,
Car 616,,,,33,,arrived,,arrived,1131.6875996589565,,,
Car 534,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1131.8025842407153,7,,
Car 524,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1131.8573773486721,5,,
Car 613,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1131.9908157153263,6,,
Car 582,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1132.1908359722693,14,,
Car 516,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1132.3158437502702,5,,
Car 545,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1132.3179721919232,11,,
Car 575,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1132.3607321437094,14,,
Car 605,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1132.410379805481,14,,
Car 525,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1132.4119889620451,24,,
Car 549,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1132.4460246412734,22,,
Car 522,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1132.4478560239588,24,,
Car 573,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1132.6467053862293,17,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1132.6600801092861,10,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.704792934671,3,,
Car 529,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1132.7336156788801,20,,
Car 570,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1132.868424881132,5,,
Car 607,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1133.0949959076174,16,,
Car 536,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1133.365065698496,7,,
Car 537,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1133.392362306312,7,,
Car 614,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1133.400818499215,0,,
Car 552,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1133.4479131265011,6,,
Car 539,52.0,30,10,,,done,,done charging,1133.5963049188613,,,127.37973368581876
Car 482,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1133.5963049188613,,82.08768432627824,
Car 592,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1133.6201117760863,21,,
Car 487,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1133.6963364240626,8,,
