car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1130.5126169233079,14,,
Car 523,,,,28,,arrived,,arrived,1130.5144645614453,,,
Car 524,,,,37,,arrived,,arrived,1130.5948327907884,,,
Car 525,,,,25,,arrived,,arrived,1130.8073843986808,,,
Car 391,,,,,,gave_up,18,"no alternate charger available, gave up",1130.8322208175607,,,
Car 504,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1130.9358784927385,14,,
Car 482,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1131.190030799199,22,,
Car 518,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1131.2000594994863,20,,
Car 481,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1131.2261619634917,16,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.2410863017615,6,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.2697897260848,6,,
Car 466,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1131.2992309323924,7,,
Car 511,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1131.3611035179304,5,,
Car 496,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1131.5075780138056,15,,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1131.5497311018723,19,,
Car 494,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1131.8200573172246,1,,
Car 519,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1132.1217316605257,21,,
Car 483,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1132.1397246609602,2,,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1132.141711664505,22,,
Car 513,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1132.1505867171438,0,,
Car 467,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1132.227764075456,15,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1132.4887855863726,13,,
Car 421,118.0,45,22,,,done,,done charging,1132.7042350575864,,,36.8914791885754
Car 500,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1132.7042350575864,,27.4118268420018,
Car 436,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1133.0107629611357,6,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.0141846796932,3,,
Car 469,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1133.0159975024526,14,,
Car 489,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1133.0927387086974,10,,
Car 520,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1133.2836781859485,12,,
Car 449,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1133.3014420718039,14,,
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1133.3897618897565,17,,
Car 526,,,,73,,arrived,,arrived,1133.4332172462903,,,
Car 476,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1133.6687941236146,15,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1133.8948040134335,12,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1133.9536265285524,22,,
Car 452,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1133.973194186516,14,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1133.9778614232391,5,,
Car 506,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1134.0554393756786,5,,
Car 508,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1134.0736195774498,22,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1134.1800280618138,5,,
Car 443,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1134.1847448272383,10,,
Car 527,,,,27,,arrived,,arrived,1134.2137050309327,,,
Car 478,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1134.2393065957424,19,,
Car 510,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1134.2890964988392,13,,
Car 528,,,,10,,arrived,,arrived,1134.4210766611684,,,
Car 529,,,,80,,arrived,,arrived,1134.8702232427188,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1134.8936222367397,18,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1134.9268615387155,18,,
Car 386,119.0,30,10,,,done,,done charging,1135.1147015549886,,,377.25740437769036
Car 443,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1135.1147015549886,,55.105270476946544,
Car 471,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1135.22167714106,10,,
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1135.4954819301026,20,,
Car 523,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1135.5144645614453,12,,
Car 524,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1135.5948327907884,5,,
Car 484,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1135.7367578025883,15,,
Car 525,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1135.8073843986808,8,,
Car 515,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1135.8234888891607,21,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.9565591910837,5,,
Car 530,,,,54,,arrived,,arrived,1135.9837801398041,,,
Car 454,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1136.0959831185933,5,,
Car 504,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1136.1226194036337,1,,
Car 442,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1136.2075596184793,8,,
Car 456,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1136.2110925369325,1,,
Car 512,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1136.826222019083,22,,
Car 488,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1136.93141678575,6,,
Car 497,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1136.9376904451267,19,,
Car 441,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1137.0594957589335,13,,
Car 531,,,,37,,arrived,,arrived,1137.08617247368,,,
Car 482,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1137.3557147462352,15,,
Car 532,,,,78,,arrived,,arrived,1137.36533405786,,,
Car 473,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1137.6243947001017,7,,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1137.8696596395316,18,,
Car 509,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8749996312604,3,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1137.888969919669,10,,
Car 469,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1138.2027384133478,17,,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1138.2778108612574,21,,
Car 533,,,,30,,arrived,,arrived,1138.2836724740712,,,
Car 474,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1138.3073956115413,15,,
Car 420,107.0,4,20,,,done,,done charging,1138.3585553271519,,,131.70605267379972
Car 518,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1138.3585553271519,,14.899422308398243,
Car 526,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1138.4332172462903,19,,
Car 449,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1138.488182982699,12,,
Car 458,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1138.5134441307446,1,,
Car 418,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1138.6153084965617,12,,
Car 490,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1138.6494473204816,22,,
Car 503,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1138.671156398031,20,,
Car 534,,,,9,,arrived,,arrived,1138.717992571952,,,
Car 535,,,,73,,arrived,,arrived,1138.9754005238597,,,
Car 435,107.0,45,22,,,done,,done charging,1139.0509186428608,,,36.8914791885754
Car 486,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1139.0509186428608,,38.93160816727209,
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1139.08632699891,15,,
Car 452,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1139.159935097411,2,,
Car 520,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1139.1701935849233,7,,
Car 536,,,,65,,arrived,,arrived,1139.1809274772904,,,
Car 527,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1139.2137050309327,12,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.3008421294462,3,,
Car 481,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1139.3073051711783,15,,
Car 537,,,,8,,arrived,,arrived,1139.4065573047203,,,
Car 538,,,,73,,arrived,,arrived,1139.4184976236827,,,
Car 528,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1139.4210766611684,21,,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1139.4854464341358,2,,
Car 519,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1139.5243546402987,20,,
Car 529,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1139.8702232427188,15,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1139.8806997707752,10,,
Car 496,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1139.9136375976552,16,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.2138875625421,3,,
Car 492,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1140.2595796460857,5,,
Car 511,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1140.2821754248735,7,,
Car 493,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1140.288283070409,5,,
Car 478,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1140.3139701939717,7,,
Car 426,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1140.4192647523168,10,,
Car 434,110.0,86,9,,,done,,done charging,1140.4921531146954,,,127.88382783843139
Car 413,100.0,30,10,,,done,,done charging,1140.5338906741072,,,255.96523193793766
Car 489,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1140.5338906741072,,32.82328349462546,
Car 467,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1140.6338236593056,0,,
Car 530,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1140.9837801398041,17,,
Car 402,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1141.0438989437926,7,,
Car 525,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1141.0764830750295,10,,
Car 506,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1141.1341433958196,1,,
Car 442,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1141.476658294828,5,,
Car 539,,,,61,,arrived,,arrived,1141.61730637451,,,
Car 524,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1141.6694963890177,20,,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1141.7328186304876,8,,
Car 510,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1141.7541675851098,19,,
Car 508,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1141.9374088428863,1,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1141.99923859517,21,,
Car 523,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1142.0389253003286,8,,
Car 531,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1142.08617247368,5,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1142.2554393497653,12,,
Car 540,,,,14,,arrived,,arrived,1142.2729178583165,,,
Car 532,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1142.36533405786,16,,
Car 541,,,,5,,arrived,,arrived,1142.4813186901802,,,
Car 476,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1142.5483818625612,13,,
Car 441,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1142.9478958073216,0,,
Car 509,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1143.1386258128246,6,,
Car 533,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1143.2836724740712,15,,
Car 450,80.0,57,15,,,done,,done charging,1143.2948073364655,,,82.45189354404042
Car 484,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1143.2948073364655,,43.80962631349121,
Car 480,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",1143.5769731406317,20,,
Car 463,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1143.7136561704729,14,,
Car 534,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1143.717992571952,16,,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1143.9467093175185,17,,
Car 535,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1143.9754005238597,19,,
Car 536,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1144.1809274772904,16,,
Car 461,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1144.182963097111,2,,
Car 515,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1144.2383109729458,5,,
Car 488,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1144.2597585275525,22,,
Car 449,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1144.3746983816739,8,,
Car 537,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1144.4065573047203,21,,
Car 538,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1144.4184976236827,19,,
Car 418,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1144.5018238955365,8,,
Car 526,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1144.5078808445196,21,,
Car 503,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1144.559556446419,0,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1144.5644683110104,6,,
Car 498,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1144.6239797946987,6,,
Car 521,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1144.7105964313496,2,,
Car 499,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1144.8261464332734,6,,
Car 436,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1145.088578132042,17,,
Car 516,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1145.2203382036614,19,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1145.4775137441063,21,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1145.6540098821135,7,,
Car 520,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1145.6946543238066,8,,
Car 466,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1145.705386021579,14,,
Car 527,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1145.738165769816,8,,
Car 482,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1145.7617743300848,11,,
Car 513,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1145.825901314373,9,,
Car 528,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1145.840981184395,5,,
Car 497,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1146.035855116644,15,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1146.2058635384844,11,,
Car 426,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1146.2347929913938,8,,
Car 529,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1146.2398254985899,0,,
Car 542,,,,51,,arrived,,arrived,1146.2542814821875,,,
Car 490,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1146.4166311594956,7,,
Car 471,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1146.5829263243577,14,,
Car 539,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1146.61730637451,11,,
Car 465,74.0,40,11,,,done,,done charging,1146.6753453396614,,,197.85603733348984
Car 542,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1146.6753453396614,,0.4210638574738823,
Car 474,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1146.713455195391,0,,
Car 525,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1146.9088028136355,14,,
Car 412,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1147.0019173068363,5,,
Car 373,111.0,32,8,,,done,,done charging,1147.2229675648034,,,387.88361890294806
Car 523,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1147.2229675648034,,14.914943588126107,
