car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 486,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1266.1216654311163,12,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1266.2519391635192,20,,
Car 605,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1266.314875294077,2,,
Car 566,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1266.528705235765,5,,
Car 556,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1266.6315104801904,12,,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1266.6779965275362,14,,
Car 546,104.0,308108,4,,,done,,done charging,1266.7932770269927,,,190.01479951106944
Car 511,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1266.7932770269927,,93.98653868912174,
Car 576,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1266.8540444318087,1,,
Car 557,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1266.9455700848328,12,,
Car 603,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1267.288678455918,2,,
Car 561,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1267.3237636999977,15,,
Car 519,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1267.9388895855943,0,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1268.253408316917,17,,
Car 584,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1268.4769781335187,14,,
Car 586,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1268.4999683499707,4,,
Car 539,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1268.532433187512,13,,
Car 601,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1268.5564787239337,22,,
Car 580,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1268.6974128115407,17,,
Car 563,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1268.6977001343357,15,,
Car 610,,,,20,,arrived,,arrived,1268.804823828219,,,
Car 608,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1268.828210341528,0,,
Car 500,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1268.8341141399267,4,,
Car 604,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1268.9433340434866,16,,
Car 606,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1269.0422495415044,13,,
Car 516,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1269.1237762837611,9,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1269.1832286535182,2,,
Car 569,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1269.4387267781285,16,,
Car 543,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1269.4915857807273,2,,
Car 611,,,,115,,arrived,,arrived,1269.5685002106263,,,
Car 518,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1269.655484802911,15,,
Car 527,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1270.3428191501143,16,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1270.3944874946744,6,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1270.4845226868256,17,,
Car 596,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1270.6671816043138,18,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.857231734433,3,,
Car 547,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1271.0811992383815,16,,
Car 552,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1271.101961587802,0,,
Car 609,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1271.4922418295619,20,,
Car 568,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1271.5406358127948,21,,
Car 531,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1271.6904089172097,13,,
Car 435,118.0,8,16,,,done,,done charging,1271.812600148049,,,441.2709954870866
Car 529,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1271.812600148049,,94.8177293006886,
Car 506,54.0,4,20,,,done,,done charging,1271.8500871486397,,,390.42721177233074
Car 575,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1271.8500871486397,,54.84240394600897,
Car 486,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1272.008180830091,8,,
Car 487,,,,,,gave_up,9,"no alternate charger available, gave up",1272.054020929748,,,
Car 555,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.066624971224,3,,
Car 554,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1272.2931448939926,0,,
Car 553,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1272.425975304119,0,,
Car 561,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1272.510504610893,18,,
Car 532,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1272.621686799604,17,,
Car 607,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1272.8300062342055,1,,
Car 578,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1272.8940760071425,18,,
Car 526,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1272.906351110855,10,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1272.9868643779403,21,,
Car 598,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1273.0224951949706,18,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.0358279036218,3,,
Car 612,,,,78,,arrived,,arrived,1273.177240659255,,,
Car 613,,,,31,,arrived,,arrived,1273.266453026826,,,
Car 583,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1273.417570842999,5,,
Car 566,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1273.607409255906,19,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1273.804823828219,14,,
Car 593,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1273.8068063966282,2,,
Car 523,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",1273.8280737036828,7,,
Car 563,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1273.884441045231,18,,
Car 577,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1273.9329044787664,10,,
Car 585,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1274.3391884183122,7,,
Car 539,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1274.4208332359,16,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1274.4504230075902,2,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1274.5685002106263,14,,
Car 465,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1274.572865310463,8,,
Car 518,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1274.842225713806,12,,
Car 508,97.0,308702,1,,,done,,done charging,1274.84394199258,,,270.1505183671852
Car 501,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1274.84394199258,,86.400518494057,
Car 528,80.0,31,7,,,done,,done charging,1274.878272500116,,,266.187299054375
Car 613,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1274.878272500116,,1.6118194732900974,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1274.9273754619069,1,,
Car 606,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1274.9306495898925,21,,
Car 492,,,,,,gave_up,17,"no alternate charger available, gave up",1275.094345108735,,,
Car 594,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1275.3620210854497,2,,
Car 604,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1275.3632385667133,5,,
Car 591,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1275.4668807589578,0,,
Car 580,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1275.5383496033587,11,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1275.5677846569909,22,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.5809659882127,3,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.0549549212735,3,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1276.1208579159972,17,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1276.2070441762971,17,,
Car 601,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1276.3236625629477,14,,
Car 584,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1276.4735168601107,18,,
Car 486,,,,,,gave_up,8,"no alternate charger available, gave up",1277.2772795064398,,,
Car 614,,,,37,,arrived,,arrived,1277.3016043936227,,,
Car 493,,,,,,gave_up,17,"no alternate charger available, gave up",1277.3254594786436,,,
Car 555,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1277.3302511527882,6,,
Car 531,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1277.5788089655978,0,,
Car 562,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1277.615955197448,13,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.6893616681496,3,,
Car 586,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1277.7225367111494,7,,
Car 568,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1277.9605403360215,22,,
Car 615,,,,38,,arrived,,arrived,1278.0150502039633,,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1278.037701869568,12,,
Car 612,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1278.177240659255,16,,
Car 527,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1278.278187089734,9,,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1278.299454085186,4,,
Car 543,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.4937422934306,3,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1278.4960728960614,1,,
Car 556,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1278.6925341515675,8,,
Car 597,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1278.747595475826,22,,
Car 565,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1278.8537674653646,13,,
Car 545,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1278.9591511490112,20,,
Car 557,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1279.00659375621,8,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1279.2288851757587,12,,
Car 569,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1279.6583909992992,21,,
Car 566,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1279.6820728541354,0,,
Car 577,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1279.7575907295702,15,,
Car 609,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1279.764823070223,5,,
Car 465,,,,,,gave_up,8,"no alternate charger available, gave up",1279.8419639868116,,,
Car 516,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1280.0077163167928,4,,
Car 596,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1280.1148236467002,0,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1280.4576797174752,15,,
Car 610,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1280.544398143682,18,,
Car 507,68.0,37,19,,,done,,done charging,1280.6138809799581,,,397.91054288797545
Car 614,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1280.6138809799581,,3.312276586335429,
Car 518,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1280.7287411127809,8,,
Car 605,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1280.844592169777,18,,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1281.0731096959964,5,,
Car 583,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1281.2844540124015,18,,
Car 611,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1281.3080745260893,18,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1281.3185811028377,7,,
Car 582,46.0,73,5,,,done,,done charging,1281.3395954049324,,,401.93309699027327
Car 604,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1281.3395954049324,,28.12563063929383,
Car 547,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",1281.6271497262107,15,,
Car 616,,,,9,,arrived,,arrived,1281.907314100762,,,
Car 598,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1281.9163021479565,19,,
Car 561,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1281.9456609019294,0,,
Car 526,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1282.1582610321161,15,,
Car 539,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1282.3562011755198,11,,
Car 584,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1282.8431191159818,5,,
Car 576,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=40)",1282.9081161132265,11,,
Car 585,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1282.920657256695,10,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1282.9529878497137,21,,
Car 615,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1283.0150502039633,13,,
Car 500,,,,,,gave_up,17,"no alternate charger available, gave up",1283.047980968115,,,
Car 578,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1283.1137402283132,21,,
Car 563,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1283.3195973362674,0,,
Car 562,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1283.5043552458362,0,,
Car 606,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1283.5840884981974,22,,
Car 543,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1283.7573684749948,11,,
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.7869105064835,3,,
Car 556,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=35)",1283.9616328279162,18,,
Car 557,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=35)",1284.2756924325586,18,,
Car 574,58.0,308702,1,,,done,,done charging,1284.355559172544,,,266.8844464230295
Car 519,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1284.355559172544,,87.74903364908414,
Car 612,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1284.5971451824817,5,,
Car 608,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1284.7103488477367,2,,
Car 601,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1284.7297221467973,16,,
Car 565,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1284.7421675137527,0,,
Car 597,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1284.9132794228624,14,,
Car 577,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1284.9443316404654,18,,
Car 521,83.0,9,21,,,done,,done charging,1285.187799876538,,,352.82522498942365
Car 569,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1285.187799876538,,74.10950435401219,
Car 580,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1285.198935547805,7,,
Car 505,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1285.403285441754,9,,
Car 568,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1285.7277241750355,6,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.7564735970093,3,,
Car 518,,,,,,gave_up,8,"no alternate charger available, gave up",1285.9978397891296,,,
Car 555,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1286.3487444971124,21,,
Car 545,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1286.4244559683837,1,,
Car 591,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1286.6174022092173,19,,
Car 552,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1286.7691807710037,8,,
Car 581,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1286.821923931438,20,,
Car 616,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1286.907314100762,16,,
Car 610,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1286.914000399553,7,,
