car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 526,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1191.2220786387318,1,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.283293576213,2,,
Car 403,45.0,86,9,,,done,,done charging,1191.2859267212775,,,783.2764168094495
Car 501,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1191.2859267212775,,54.41054379043567,
Car 432,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.3655231891241,8,,
Car 481,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1191.4117160839528,1,,
Car 560,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 17 (fid=35)",1191.4345274148673,17,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.482267341645,3,,
Car 513,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1191.6143412988151,18,,
Car 494,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1191.6855169097025,14,,
Car 540,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1191.702990079797,6,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1191.9628347585115,5,,
Car 467,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1191.99832206915,13,,
Car 520,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1192.053587507631,13,,
Car 448,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.1729433119858,7,,
Car 509,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1192.2105427696285,14,,
Car 570,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1192.4130317480503,5,,
Car 436,,,,,,gave_up,9,"no alternate charger available, gave up",1192.4575450424652,,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1192.94999552646,13,,
Car 545,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.9678885925462,5,,
Car 532,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1193.1358331944846,15,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1193.1594035108578,20,,
Car 485,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1193.3561854546335,1,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.4432715988837,3,,
Car 524,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1193.6089022436547,7,,
Car 514,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1193.688077554636,0,,
Car 547,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1193.9385639906675,1,,
Car 507,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1193.9659647398705,0,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.9812949682353,3,,
Car 571,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1193.9987710682763,17,,
Car 550,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1194.0573078363673,6,,
Car 518,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.1422833501717,10,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.1873739452494,5,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.3872476960105,3,,
Car 567,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1194.3940386311497,5,,
Car 577,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1194.5247858867012,13,,
Car 527,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1194.596719790147,19,,
Car 562,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1194.6656790329337,5,,
Car 572,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1194.8131816484374,5,,
Car 440,113.0,40,11,,,done,,done charging,1194.9226498861376,,,307.772016499776
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1194.9270413287638,12,,
Car 558,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1195.039399421395,16,,
Car 552,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.041855276044,7,,
Car 578,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1195.3054930431585,0,,
Car 559,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1195.3080390210682,11,,
Car 563,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1195.3939650838377,19,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.4898771637552,3,,
Car 418,91.0,30,10,,,done,,done charging,1195.573318959911,,,461.9776756361805
Car 435,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1195.573318959911,,84.65489869077442,
Car 579,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1195.5874300720673,15,,
Car 478,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.6035904046403,8,,
Car 437,,,,,,gave_up,8,"no alternate charger available, gave up",1195.6126835768769,,,
Car 556,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1195.7145709441622,13,,
Car 489,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1195.7272414002578,20,,
Car 499,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.8459471950102,8,,
Car 482,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1195.8630736873506,12,,
Car 541,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.953229871694,8,,
Car 553,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1196.0241629970633,5,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1196.0488594857973,12,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1196.0522856137584,18,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.093999401733,3,,
Car 468,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1196.1278846184275,9,,
Car 580,,,,4,,arrived,,arrived,1196.3060154949371,,,
Car 432,,,,,,gave_up,8,"no alternate charger available, gave up",1196.6346218654728,,,
Car 581,,,,28,,arrived,,arrived,1196.6615958025338,,,
Car 534,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1196.7249984227797,13,,
Car 574,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1196.7279608016222,19,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1196.7458935232091,17,,
Car 494,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1196.8722578205977,16,,
Car 576,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1196.880594776288,0,,
Car 490,99.0,35,17,,,done,,done charging,1196.9168757253892,,,155.45283612801686
Car 538,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1196.9168757253892,,39.70951670926502,
Car 539,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1197.0811446467703,4,,
Car 515,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1197.1138316595477,20,,
Car 573,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1197.2674632163632,6,,
Car 551,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.3492528900927,5,,
Car 509,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1197.3972836805237,1,,
Car 508,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1197.593211012596,13,,
Car 461,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1197.633114521028,,75.0,
Car 555,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1197.7849621718747,10,,
Car 448,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.8763449109704,10,,
Car 522,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1198.020908162584,17,,
Car 533,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1198.0213780999936,7,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1198.0763680788348,12,,
Car 474,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1198.0779536052353,13,,
Car 548,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.2266015143487,14,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1198.706897780448,5,,
Car 582,,,,37,,arrived,,arrived,1198.8937186603994,,,
Car 546,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1198.9318773030307,19,,
Car 471,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1198.937004823338,9,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.092636286725,7,,
Car 502,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1199.228635021224,8,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1199.2449211497994,18,,
Car 503,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1199.355771991143,6,,
Car 493,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1199.4793670341273,12,,
Car 442,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1199.4926240191362,16,,
Car 528,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1199.603705236372,17,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.6508738775747,4,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.7894265908444,3,,
Car 518,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1199.9669696009755,14,,
Car 540,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1200.0560980609487,7,,
Car 523,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1200.365616051769,15,,
Car 571,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1200.3683733241473,7,,
Car 577,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1200.4131859350894,16,,
Car 560,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1200.5326920863845,0,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1200.6238178364022,1,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.6649959839128,7,,
Car 504,65.0,34,14,,,done,,done charging,1200.6898833101304,,,266.70490856219874
Car 548,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1200.6898833101304,,32.27654088488657,
Car 552,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1200.7452568750286,20,,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1200.7535033453194,15,,
Car 561,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1200.7841311813402,15,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1200.7918250898506,10,,
Car 478,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1200.872689080989,13,,
Car 545,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1200.9970776140658,11,,
Car 499,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1201.115045871359,13,,
Car 520,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1201.139172813581,17,,
Car 541,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1201.2223285480427,15,,
Car 512,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1201.2266137710892,19,,
Car 580,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1201.3060154949371,13,,
Car 457,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1201.3468325261797,7,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1201.3576255832972,11,,
Car 583,,,,61,,arrived,,arrived,1201.372362695398,,,
Car 550,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1201.38564957817,17,,
Car 566,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",1201.4536666359427,4,,
Car 563,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1201.468628682067,1,,
Car 488,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1201.5085193012744,7,,
Car 581,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1201.6615958025338,15,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1201.7053012450501,13,,
Car 482,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.7495890863254,8,,
Car 584,,,,90,,arrived,,arrived,1201.7858924314305,,,
Car 579,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1201.9570323279384,0,,
Car 570,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1201.9608593133685,17,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1202.0450673586215,17,,
Car 567,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1202.244764830075,19,,
Car 585,,,,8,,arrived,,arrived,1202.5609571340567,,,
Car 574,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1202.8026243998515,6,,
Car 487,94.0,5,13,,,done,,done charging,1203.0996219264466,,,148.86565000518124
Car 477,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1203.0996219264466,,74.59244308951952,
Car 525,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1203.4511529578272,15,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1203.5301036266553,12,,
Car 532,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1203.5498500378476,12,,
Car 511,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.6585202301994,8,,
Car 448,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1203.7010311617742,14,,
Car 547,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1203.7877179146556,6,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.8163350580542,5,,
Car 582,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1203.8937186603994,5,,
Car 562,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1203.9251163164686,10,,
Car 553,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1204.053352018583,19,,
Car 527,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1204.0648565212564,15,,
Car 558,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1204.2321398589822,1,,
Car 572,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1204.3610092137556,17,,
Car 522,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1204.390510418455,5,,
Car 502,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1204.4977336975726,13,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1204.555601020633,20,,
Car 569,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1204.5977828130924,15,,
Car 524,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.6117202397031,10,,
Car 500,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.7803383872329,8,,
Car 454,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.7960378857097,10,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1204.8097922142001,18,,
Car 489,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1204.8790580794303,13,,
Car 427,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1204.9035209684155,12,,
Car 546,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1205.00654090126,7,,
Car 556,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1205.0374680253212,20,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1205.0530527724086,18,,
Car 518,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1205.1537105118707,17,,
Car 505,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1205.334713139515,0,,
Car 551,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1205.3784419116123,11,,
Car 559,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1205.7220558644312,4,,
Car 534,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1205.8105837287296,17,,
Car 528,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1205.973307492243,1,,
Car 513,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1206.2924366614275,10,,
Car 526,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1206.3683975828974,0,,
Car 583,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1206.372362695398,11,,
