car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",940.6267428434797,9,,
Car 211,94.0,308702,1,,,done,,done charging,940.8884855131789,,,434.5854163676964
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),940.8884855131789,,26.33482120579697,
Car 222,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",941.0984087374188,8,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",941.7799706537095,13,,
Car 266,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),941.8872905241401,,5.0,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",941.9194030656064,6,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",942.152574595303,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",942.2228883418247,0,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",942.3447595256729,7,,
Car 240,62.0,34,14,,,done,,done charging,942.735026338904,,,315.3544868952083
Car 232,,,,,,gave_up,9,"no alternate charger available, gave up",942.9728951323111,,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",943.7997682895816,11,,
Car 242,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",944.0205798845477,10,,
Car 243,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",944.1079056466699,10,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",944.7252005368667,11,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",946.0367070156541,14,,
Car 238,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),946.2234479265493,,60.0,
Car 269,,,,26,,arrived,,arrived,946.2625285672045,,,
Car 222,,,,,,gave_up,8,"no alternate charger available, gave up",946.3675074137674,,,
Car 215,59.0,33,12,,,done,,done charging,946.5037851765707,,,861.2094253777302
Car 269,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),946.5037851765707,,0.24125660936613258,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",947.1414858472725,7,,
Car 270,,,,67,,arrived,,arrived,947.2109629694007,,,
Car 271,,,,75,,arrived,,arrived,948.5413355926204,,,
Car 234,112.0,40,11,,,done,,done charging,948.6189488880814,,,156.75889370187915
Car 263,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),948.6189488880814,,17.49083885669711,
Car 267,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",949.2450417399801,6,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",949.7044389019715,13,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",950.9378964099305,5,,
Car 205,83.0,32,8,,,done,,done charging,950.9809360221236,,,745.4256176255604
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",951.1275090817294,10,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",951.4866673544025,1,,
Car 272,,,,1,,arrived,,arrived,952.0515652775739,,,
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",952.0535422786694,5,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",952.2109629694007,5,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",953.272489805809,14,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",953.3475775217212,10,,
Car 243,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",953.3598155679312,14,,
Car 271,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",953.5413355926204,4,,
Car 255,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",953.6610837553259,13,,
Car 273,,,,118,,arrived,,arrived,954.1147979823606,,,
Car 274,,,,8,,arrived,,arrived,954.6844878353204,,,
Car 208,77.0,308108,4,,,done,,done charging,956.6077008441664,,,528.5089478547698
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",956.9521953325333,14,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.0515652775739,3,,
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),957.65642740146,,5.0,
Car 241,59.0,30,10,,,done,,done charging,958.3477552279114,,,296.04461695225143
Car 261,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),958.3477552279114,,29.17549145538635,
Car 242,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",958.4592307167042,12,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",958.4979419226721,10,,
Car 243,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",958.5465564788263,12,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",958.8489656496636,11,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",958.9670854314501,7,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.1147979823606,3,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",959.5971199818009,13,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",959.6669897613233,10,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",959.6844878353204,13,,
Car 225,97.0,5,13,,,done,,done charging,960.7139768831026,,,499.858745072935
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",961.1320348763437,7,,
Car 275,,,,87,,arrived,,arrived,961.2059996384091,,,
Car 276,,,,77,,arrived,,arrived,961.3902821855706,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",961.6013698439874,2,,
Car 245,47.0,34,14,,,done,,done charging,962.0590790284691,,,360.09732686054133
Car 259,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),962.0590790284691,,34.92014278504064,
Car 274,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),962.149558921591,,5.0,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",962.315191459138,4,,
Car 242,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",964.3457461156788,8,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",964.3784241639247,0,,
Car 243,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",964.433071877801,8,,
Car 242,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),964.6148447920274,,70.0,
Car 192,115.0,86,9,,,done,,done charging,964.7023827720491,,,552.8089632328642
Car 275,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),964.7023827720491,,3.496383133639938,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",965.4916760121272,14,,
Car 277,,,,33,,arrived,,arrived,965.6080328272557,,,
Car 267,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",966.1773073914662,1,,
Car 218,113.0,5,13,,,done,,done charging,966.3822237017946,,,346.26950652855066
Car 252,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),966.3822237017946,,48.229990362573744,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",966.3902821855706,11,,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",967.7498518439334,14,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",968.226522714985,10,,
Car 255,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",968.2701595553358,0,,
Car 236,67.0,60,6,,,done,,done charging,968.8011779866534,,,324.24090056655575
Car 237,108.0,31,7,,,done,,done charging,969.2719433845181,,,266.187299054375
Car 270,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),969.2719433845181,,13.88047122463945,
Car 278,,,,60,,arrived,,arrived,969.5079446654327,,,
Car 278,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),969.5079446654327,,0.0,
Car 243,,,,,,gave_up,8,"no alternate charger available, gave up",969.7021705541496,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",970.6080328272557,2,,
Car 253,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",970.6784169230224,1,,
Car 279,,,,17,,arrived,,arrived,970.7805375738357,,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",970.8376613053902,9,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.2311513838263,3,,
Car 265,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",972.9365927548286,0,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",973.7186239273733,4,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",973.7312484944388,9,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",974.0512089657889,11,,
Car 249,89.0,307905,3,,,done,,done charging,974.2693241350926,,,125.81502135871145
Car 268,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),974.2693241350926,,21.77454656970224,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",975.7805375738357,7,,
Car 251,96.0,60,6,,,done,,done charging,976.6040011582909,,,180.72136149700506
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",976.811236869154,5,,
Car 280,,,,66,,arrived,,arrived,978.0348085835357,,,
Car 280,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),978.0348085835357,,0.0,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",978.2105913417607,11,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",978.3644459289252,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",978.827342865803,1,,
Car 281,,,,15,,arrived,,arrived,979.6003510838551,,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.9445203261489,3,,
Car 282,,,,74,,arrived,,arrived,981.0264514423758,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",981.0392843280824,12,,
Car 279,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",981.4839391728201,10,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",982.8337157362129,2,,
Car 224,90.0,33,12,,,done,,done charging,983.0214486042103,,,423.3132053650217
Car 233,49.0,30,10,,,done,,done charging,983.0925856378898,,,646.5810866362026
Car 279,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),983.0925856378898,,10.78396021426579,
Car 267,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",984.0678475279096,10,,
Car 283,,,,67,,arrived,,arrived,984.1528467740188,,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",984.6003510838551,4,,
Car 265,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),984.770763229518,,35.0,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",985.208146507713,6,,
Car 257,72.0,86,9,,,done,,done charging,985.7122859371303,,,165.726144708515
Car 273,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),985.7122859371303,,19.817676392159683,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",985.7323087760969,12,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.0264514423758,3,,
Car 264,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",986.9351440670891,14,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",986.9377954932014,7,,
Car 272,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",989.0945313747925,6,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",989.1528467740188,5,,
Car 217,115.0,31,7,,,done,,done charging,989.5752287520997,,,599.951188400425
Car 255,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),989.5752287520997,,51.9340316599139,
Car 284,,,,4,,arrived,,arrived,989.7144652877782,,,
Car 267,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",989.8925337787135,0,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",991.2900776239399,0,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.3398487508442,3,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",993.7154428926947,6,,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",994.2266398520371,5,,
Car 285,,,,63,,arrived,,arrived,994.4318689372467,,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",994.7144652877782,2,,
Car 286,,,,117,,arrived,,arrived,995.050128394531,,,
Car 253,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",996.0499517349607,8,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",996.4228731165952,0,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",996.6034749324083,5,,
Car 287,,,,15,,arrived,,arrived,997.2498017027548,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",997.9242381920698,14,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",998.0739186809618,7,,
Car 256,100.0,73,5,,,done,,done charging,999.1482854771386,,,89.51947773250689
Car 277,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),999.1482854771386,,21.89245660358199,
Car 288,,,,4,,arrived,,arrived,999.2551554911853,,,
Car 285,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",999.4318689372467,5,,
Car 262,71.0,307904,2,,,done,,done charging,999.7224480886573,,,240.22546619303304
Car 286,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),999.7224480886573,,4.672319694126259,
Car 264,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",999.890066328287,1,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1000.6429019544539,9,,
Car 254,110.0,308440,0,,,done,,done charging,1000.8542060673763,,,167.28540777168132
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1000.8542060673763,,3.604404364621473,
Car 253,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1001.3190504113093,13,,
Car 230,88.0,308702,1,,,done,,done charging,1002.5524971817161,,,484.373196310437
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1002.5524971817161,,46.529610907297524,
Car 266,61.0,40,11,,,done,,done charging,1002.8872905241401,,,172.87542108317126
Car 281,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1002.9380112538734,9,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.7166218004817,3,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1004.2551554911853,2,,
Car 289,,,,29,,arrived,,arrived,1005.6151140894175,,,
Car 267,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1006.0269297653236,12,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1006.050708648852,5,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1006.8969400235173,1,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1007.249593303868,9,,
Car 283,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1007.3333559644967,13,,
Car 290,,,,67,,arrived,,arrived,1008.0662679787067,,,
Car 291,,,,71,,arrived,,arrived,1008.4350079951714,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1008.9802479820457,11,,
Car 292,,,,9,,arrived,,arrived,1009.7864368954487,,,
Car 253,,,,,,gave_up,13,"no alternate charger available, gave up",1010.1404880297766,,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1010.6151140894175,14,,
Car 244,80.0,308108,4,,,done,,done charging,1011.8410632790766,,,371.00062035496927
Car 267,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1011.9134451642983,8,,
Car 282,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1012.8062630049858,6,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1013.0662679787067,5,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.2573120038887,3,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1013.4350079951714,7,,
Car 284,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1013.5111774034641,,15.0,
Car 281,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1013.9618295462132,2,,
Car 248,76.0,308440,0,,,done,,done charging,1014.659144996296,,,462.9133697619105
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1014.7864368954487,6,,
Car 272,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1015.3144876614298,1,,
Car 289,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1015.8018550003127,12,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1015.8180119304603,7,,
