car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1057.332801678285,14,,
Car 531,,,,56,,arrived,,arrived,1057.3966736749687,,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1057.4652173612865,9,,
Car 510,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1057.7411770776419,17,,
Car 493,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1057.9840062778862,16,,
Car 465,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1058.0015325415195,21,,
Car 532,,,,46,,arrived,,arrived,1058.0185141404645,,,
Car 429,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1058.0499277981567,8,,
Car 399,102.0,35,17,,,done,,done charging,1058.0545262591136,,,387.2602537075258
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1058.0618446855378,19,,
Car 442,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1058.0832150480749,10,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1058.156384187712,2,,
Car 444,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1058.215724084003,17,,
Car 491,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1058.4687480334826,1,,
Car 516,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1058.5551702955966,11,,
Car 480,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1058.7347458158542,16,,
Car 533,,,,48,,arrived,,arrived,1058.7575009227085,,,
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1058.941823592401,12,,
Car 526,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1058.9602727964161,15,,
Car 447,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1059.0415862474276,12,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.0544365410674,3,,
Car 527,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1059.10209231625,16,,
Car 496,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1059.1185558863986,15,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1059.187428430534,19,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1059.2836249959157,4,,
Car 463,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1059.301669251857,6,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1059.3708080770964,5,,
Car 505,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1059.3763446900655,2,,
Car 471,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1059.4603744297249,4,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1059.4784164096695,22,,
Car 495,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1059.490710850311,13,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.6692654144617,3,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1059.7032375071633,22,,
Car 534,,,,18,,arrived,,arrived,1059.7162539812011,,,
Car 534,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1059.7162539812011,,0.0,
Car 517,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1059.96034868454,22,,
Car 528,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1059.9834014369271,6,,
Car 518,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1060.413932538458,0,,
Car 529,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1060.5149778460982,17,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1060.6331512765416,5,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1060.9322570969975,5,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1060.9855143998489,7,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1061.0818383949183,18,,
Car 479,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1061.1250394872682,6,,
Car 535,,,,25,,arrived,,arrived,1061.197808104877,,,
Car 503,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1061.2399761651598,15,,
Car 521,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1061.6874801400938,10,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1061.7678441913267,21,,
Car 488,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1061.7679596765201,21,,
Car 499,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1061.8336694104682,22,,
Car 506,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1061.8433180630293,8,,
Car 522,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1061.9251714882791,10,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1062.2105079409118,5,,
Car 455,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1062.2848271569462,5,,
Car 531,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1062.3966736749687,0,,
Car 482,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1062.6393850737488,14,,
Car 532,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1063.0185141404645,7,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1063.0425492831678,19,,
Car 523,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1063.2973357253638,8,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1063.3046627482204,5,,
Car 429,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1063.3190264745053,2,,
Car 508,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1063.5441982249613,10,,
Car 536,,,,33,,arrived,,arrived,1063.6100630316316,,,
Car 537,,,,36,,arrived,,arrived,1063.6373596394476,,,
Car 533,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1063.7575009227085,12,,
Car 424,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1063.7905562932337,9,,
Car 524,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1064.072375993748,17,,
Car 487,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1064.1365082837672,6,,
Car 526,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1064.1470137073113,12,,
Car 496,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1064.3052967972937,1,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1064.3180627226316,5,,
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1064.403910801113,5,,
Car 365,98.0,64,18,,,done,,done charging,1064.5377327747992,,,463.0479314514651
Car 530,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1064.5377327747992,,6.614957588062907,
Car 538,,,,11,,arrived,,arrived,1064.599047031038,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1064.6015679796142,12,,
Car 420,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1064.838147397657,18,,
Car 539,,,,41,,arrived,,arrived,1064.9220251121264,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1064.932891596026,23,,
Car 504,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1065.2620920287634,22,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1065.2637353685545,12,,
Car 527,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1065.5219968394767,5,,
Car 474,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1065.6771251104585,23,,
Car 516,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1065.8835120373992,22,,
Car 535,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1066.197808104877,8,,
Car 490,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1066.2107816838272,5,,
Car 540,,,,9,,arrived,,arrived,1066.2273890179233,,,
Car 541,,,,14,,arrived,,arrived,1066.302622885657,,,
Car 465,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1066.4222508003224,5,,
Car 503,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1066.426717076055,13,,
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.6625172023435,3,,
Car 502,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1066.6723378882637,21,,
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1066.6889159988334,0,,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1066.6920924347871,13,,
Car 542,,,,77,,arrived,,arrived,1066.738983799493,,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1066.8158890235409,14,,
Car 529,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1066.8845801019693,0,,
Car 543,,,,68,,arrived,,arrived,1066.899776589729,,,
Car 485,54.0,5,13,,,done,,done charging,1067.0464385959358,,,181.46240868517273
Car 495,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1067.0464385959358,,33.23283066446584,
Car 506,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1067.112416739378,0,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1067.153506853921,22,,
Car 528,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1067.3117431787298,23,,
Car 517,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1067.4111808442765,23,,
Car 521,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1067.5197998786998,15,,
Car 454,57.0,4,20,,,done,,done charging,1067.5388230484796,,,315.95442586585966
Car 544,,,,70,,arrived,,arrived,1067.5425397256324,,,
Car 477,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1067.7489313611748,16,,
Car 522,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1067.7574912268851,15,,
Car 499,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1067.9993533575046,20,,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1068.026875234582,4,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.142621155421,3,,
Car 447,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1068.1766114270713,8,,
Car 545,,,,8,,arrived,,arrived,1068.1893876693412,,,
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1068.2918799840395,7,,
Car 444,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1068.2964592027504,11,,
Car 510,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=77)",1068.403603087543,23,,
Car 478,49.0,34,15,,,done,,done charging,1068.4663467001328,,,140.17492498774848
Car 521,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1068.4663467001328,,15.759805910537807,
Car 523,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1068.5664344017125,1,,
Car 536,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1068.6100630316316,14,,
Car 511,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1068.6209806004154,5,,
Car 537,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1068.6373596394476,14,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1068.6829427909036,7,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1068.699595594537,2,,
Car 532,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1068.721915739449,20,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1068.7829832959228,19,,
Car 512,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1068.845801697909,2,,
Car 500,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1068.8465482114677,1,,
Car 546,,,,60,,arrived,,arrived,1068.9448906407104,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1069.1362479904317,17,,
Car 508,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1069.368884475765,15,,
Car 488,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1069.4126530976002,1,,
Car 470,82.0,57,14,,,done,,done charging,1069.4622312854406,,,142.29703181279328
Car 544,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1069.4622312854406,,1.9196915598081432,
Car 538,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1069.599047031038,6,,
Car 468,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1069.8969302891194,17,,
Car 539,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1069.9220251121264,1,,
Car 526,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1070.033529106286,7,,
Car 533,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1070.2819616615918,8,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1070.4381167434253,12,,
Car 524,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1070.441978249619,7,,
Car 547,,,,12,,arrived,,arrived,1070.813020614818,,,
Car 409,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1070.9583387491236,18,,
Car 442,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1070.9671501493751,15,,
Car 540,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1071.2273890179233,16,,
Car 541,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1071.302622885657,14,,
Car 491,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1071.3631752539275,8,,
Car 483,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1071.3956572643194,7,,
Car 535,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1071.4669067812256,10,,
Car 514,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1071.4742869534896,19,,
Car 548,,,,37,,arrived,,arrived,1071.6006475691386,,,
Car 542,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1071.738983799493,6,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1071.899776589729,14,,
Car 499,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1071.9079609844696,,30.0,
Car 525,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1071.9261433839076,18,,
Car 549,,,,58,,arrived,,arrived,1072.2306455718592,,,
Car 493,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1072.2546370000382,17,,
Car 420,,,,,,gave_up,18,"no alternate charger available, gave up",1072.421159150007,,,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1072.4896162649188,7,,
Car 422,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1072.5255331817807,8,,
Car 515,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1072.5684417607981,19,,
Car 455,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1072.619261615339,23,,
Car 522,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1072.9442321377803,7,,
Car 481,48.0,45,22,,,done,,done charging,1072.9481553718422,,,228.84204846404424
Car 504,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1072.9481553718422,,29.822274077642305,
Car 474,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 14 (fid=57)",1073.0523476474752,14,,
Car 482,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1073.0534019171118,23,,
Car 545,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1073.1893876693412,21,,
Car 432,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1073.3183454133805,11,,
Car 516,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1073.3343441971358,4,,
Car 527,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1073.372723038402,19,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1073.4062473369852,6,,
Car 447,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1073.44571010342,13,,
Car 550,,,,60,,arrived,,arrived,1073.4720068010213,,,
Car 465,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1073.5009548204634,0,,
Car 551,,,,91,,arrived,,arrived,1073.5230218556267,,,
Car 502,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1073.7510419084047,17,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1073.8203203837354,5,,
Car 546,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1073.9448906407104,22,,
Car 507,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1073.9952142699901,8,,
Car 528,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1074.2135789260435,22,,
