car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 202,84.0,86,9,,,done,,done charging,995.5111921101951,,,370.3742156894796
Car 213,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),995.5111921101951,,34.780228950157834,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",995.5496047158675,11,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.0275537058238,3,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",997.0980792551635,7,,
Car 229,,,,52,,arrived,,arrived,997.716432618005,,,
Car 181,116.0,308108,4,,,done,,done charging,998.8042311979426,,,768.2680588065541
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",998.8954759823079,4,,
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),999.3846896245738,,15.0,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",999.6437071780208,7,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",999.8398012797252,9,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1001.2911798873879,11,,
Car 190,108.0,30,10,,,done,,done charging,1001.5162353897991,,,384.6684436163344
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.3588451102474,3,,
Car 227,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1002.41794582856,,10.0,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.716432618005,3,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1002.9866671189163,2,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1005.0805341372859,4,,
Car 219,49.0,40,11,,,done,,done charging,1005.6604533808959,,,324.1659937557984
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1005.6742173218424,1,,
Car 224,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1005.8221093088063,,20.0,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1006.3575165386984,11,,
Car 230,,,,64,,arrived,,arrived,1006.939506707207,,,
Car 231,,,,40,,arrived,,arrived,1007.5003151329274,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1007.6224712918115,11,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1007.9800587995691,4,,
Car 232,,,,36,,arrived,,arrived,1008.3630623497749,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1008.9031444615557,10,,
Car 233,,,,8,,arrived,,arrived,1009.0086508330154,,,
Car 211,54.0,307905,3,,,done,,done charging,1009.062321279127,,,228.0410565240841
Car 234,,,,9,,arrived,,arrived,1009.4099257532148,,,
Car 221,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1009.7278307123596,,30.0,
Car 209,71.0,308108,4,,,done,,done charging,1010.9451041140153,,,343.9023204186844
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1010.9451041140153,,4.005597406808306,
Car 235,,,,21,,arrived,,arrived,1011.69988298758,,,
Car 236,,,,55,,arrived,,arrived,1011.7532740832615,,,
Car 231,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1012.5003151329274,6,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1012.8741421915713,0,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1013.3630623497749,2,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.6164486587552,3,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1013.7846699492409,7,,
Car 226,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1013.8800748403193,,20.0,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1014.0086508330154,6,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1014.1956259461255,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1014.4099257532148,6,,
Car 237,,,,67,,arrived,,arrived,1015.3059906764179,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1016.5025286458213,11,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.69988298758,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1016.7532740832615,5,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1017.1534007132299,4,,
Car 220,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1018.8830204527492,10,,
Car 206,106.0,40,11,,,done,,done charging,1018.9204119018774,,,197.85603733348984
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1019.4880715482253,10,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1019.8286568747301,4,,
Car 238,,,,74,,arrived,,arrived,1020.1085189835827,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1020.3059906764179,5,,
Car 229,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1020.6176204546608,,15.0,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1021.9635091691441,0,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1022.0378398545349,11,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1022.4391147747343,11,,
Car 193,68.0,86,9,,,done,,done charging,1022.6431941003285,,,528.8619234814912
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.6995498486681,3,,
Car 239,,,,66,,arrived,,arrived,1023.2900153585875,,,
Car 199,97.0,308440,0,,,done,,done charging,1023.5525069556602,,,502.18772950450085
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1023.5525069556602,,38.51500371355701,
Car 208,106.0,308440,0,,,done,,done charging,1023.9932841237096,,,107.15313332298842
Car 240,,,,9,,arrived,,arrived,1024.1050013077913,,,
Car 241,,,,67,,arrived,,arrived,1024.7940738052432,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.1085189835826,3,,
Car 242,,,,55,,arrived,,arrived,1025.1676804641208,,,
Car 242,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1025.1676804641208,,0.0,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1025.3127577990292,8,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1025.4287169268105,0,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1026.0170530958394,1,,
Car 192,120.0,60,6,,,done,,done charging,1026.1570539533861,,,324.24090056655575
Car 239,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1026.1570539533861,,2.8670385947986006,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1026.2684925220694,9,,
Car 243,,,,54,,arrived,,arrived,1027.4253014300511,,,
Car 244,,,,72,,arrived,,arrived,1027.4775740727036,,,
Car 245,,,,73,,arrived,,arrived,1027.611797174596,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1027.9631760302323,6,,
Car 215,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1028.64142255844,,55.0,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1029.0512252359088,2,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1029.1050013077913,6,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1029.227062583361,7,,
Car 233,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1029.3661815963376,1,,
Car 234,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1029.7674565165369,0,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1029.7940738052432,5,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1030.3721451651468,0,,
Car 246,,,,16,,arrived,,arrived,1030.7133686734564,,,
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",1031.1450775376352,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1031.3163334996582,9,,
Car 247,,,,10,,arrived,,arrived,1031.4649200385911,,,
Car 220,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1031.7669555540494,1,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1032.4253014300511,5,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1032.4775740727036,7,,
Car 214,74.0,31,7,,,done,,done charging,1032.4890919321715,,,315.9988016243655
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1032.611797174596,6,,
Car 237,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1033.4864998668959,,10.0,
Car 205,91.0,30,10,,,done,,done charging,1033.894149701668,,,334.1614745406998
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1034.6924959393882,9,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1034.9381250027825,7,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1035.7133686734564,5,,
Car 248,,,,11,,arrived,,arrived,1036.11516667221,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1036.4649200385911,6,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1036.9816693745565,5,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1037.134190329311,11,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.5573582505401,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1037.8287883402834,8,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1038.7151457121863,7,,
Car 249,,,,64,,arrived,,arrived,1038.8747880183646,,,
Car 250,,,,57,,arrived,,arrived,1038.9537746416217,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1039.7249694956608,9,,
Car 251,,,,48,,arrived,,arrived,1039.7265781888514,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1040.3508801646722,5,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1040.6409861961156,1,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1040.641526601767,6,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1040.9179779667963,1,,
Car 252,,,,77,,arrived,,arrived,1041.0773734982895,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1041.11516667221,5,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1041.5533201337964,7,,
Car 253,,,,9,,arrived,,arrived,1041.650075136839,,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1041.689080442629,1,,
Car 254,,,,74,,arrived,,arrived,1042.396474537619,,,
Car 255,,,,60,,arrived,,arrived,1042.8142837264952,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1042.8209844321043,5,,
Car 235,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1043.47969455019,6,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1043.8747880183646,9,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1043.9537746416217,5,,
Car 240,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1044.4625320711136,0,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1044.4941090601108,11,,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1044.6071871141257,9,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1044.7265781888514,8,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1044.9771476860342,6,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1045.0108583960762,7,,
Car 256,,,,37,,arrived,,arrived,1045.3790402640282,,,
Car 213,50.0,86,9,,,done,,done charging,1045.5111921101952,,,491.24737749389686
Car 225,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1045.5111921101952,,38.655335120275254,
Car 195,110.0,32,8,,,done,,done charging,1045.802062627748,,,432.50796212795177
Car 218,62.0,60,6,,,done,,done charging,1045.8205277815,,,228.16804444549572
Car 252,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1045.8205277815,,4.743154283210515,
Car 203,106.0,308702,1,,,done,,done charging,1046.0945555505032,,,524.6667266868686
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1046.0945555505032,,22.066124956308386,
Car 251,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1046.2678304272638,,5.0,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1046.650075136839,6,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1047.256721732781,10,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.396474537619,3,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1047.8142837264952,11,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1047.9745829957212,10,,
Car 233,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1048.0814079835848,,25.0,
Car 257,,,,30,,arrived,,arrived,1048.3740007831675,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1049.1443556937297,0,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1049.610317448207,10,,
Car 258,,,,4,,arrived,,arrived,1050.127200405296,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1050.3790402640282,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1050.610152349572,7,,
Car 249,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1051.247718054735,2,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.305438815572,7,,
Car 259,,,,51,,arrived,,arrived,1051.635970705601,,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1051.6443445978155,2,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1051.8224508019134,1,,
Car 210,116.0,307904,2,,,done,,done charging,1051.8530609511263,,,200.5446194867843
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1051.8883305461927,6,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1052.6601007191832,0,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1053.0063367075538,1,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1053.2175536541995,1,,
Car 260,,,,26,,arrived,,arrived,1053.3315566197732,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1053.3740007831675,2,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1053.4671028035639,9,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1053.799269246525,0,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1054.270295679611,10,,
Car 249,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1054.321880956317,,10.0,
Car 223,55.0,308702,1,,,done,,done charging,1054.3846896245736,,,467.7720560242048
Car 256,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1054.3846896245736,,5.084577453602378,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1054.50351284253,4,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1054.6792641583586,11,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1055.127200405296,1,,
Car 255,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1055.1426254682979,5,,
Car 261,,,,37,,arrived,,arrived,1055.1967872548632,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1055.613053521373,1,,
Car 262,,,,28,,arrived,,arrived,1056.266092054667,,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1056.3135539485565,10,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1056.635970705601,6,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1057.0088404145565,0,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1058.3315566197732,2,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1058.4081347063075,11,,
Car 263,,,,56,,arrived,,arrived,1058.8148167981071,,,
Car 216,77.0,31,7,,,done,,done charging,1059.2136966948444,,,309.8925216396068
Car 262,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1059.2136966948444,,2.94760464017736,
