car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 252,97.0,307904,2,,,done,,done charging,1315.3390243068652,,,141.62396092005628
Car 257,72.0,86,9,,,done,,done charging,1316.15290069008,,,165.726144708515
Car 238,76.0,308702,1,,,done,,done charging,1319.8269021897124,,,447.30984959085805
Car 249,89.0,86,9,,,done,,done charging,1319.9009322337618,,,359.93273013619785
Car 267,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1319.9788441933931,10,,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1322.4624074995636,7,,
Car 248,76.0,40,11,,,done,,done charging,1325.786616627876,,,510.0094523750422
Car 267,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1325.803530444197,0,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1326.303039449043,2,,
Car 266,61.0,60,6,,,done,,done charging,1329.636296246374,,,108.72370347984227
Car 265,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1330.3051959617462,,35.0,
Car 271,,,,75,,arrived,,arrived,1330.6601224625258,,,
Car 271,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1330.6601224625258,,0.0,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1331.7218447830985,10,,
Car 230,88.0,73,5,,,done,,done charging,1333.505818605513,,,572.088673109551
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1333.8352348575531,8,,
Car 259,80.0,308702,1,,,done,,done charging,1336.1320348763438,,,270.1505183671852
Car 256,100.0,73,5,,,done,,done charging,1336.5720928792523,,,89.51947773250689
Car 234,112.0,30,10,,,done,,done charging,1336.8888891011818,,,685.7356708577786
Car 270,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1336.8888891011818,,19.34235806727952,
Car 262,71.0,307905,3,,,done,,done charging,1340.36754540564,,,241.58632426704327
Car 272,,,,1,,arrived,,arrived,1341.0264514423757,,,
Car 254,110.0,308440,0,,,done,,done charging,1341.0549672512605,,,167.28540777168132
Car 273,,,,118,,arrived,,arrived,1342.319289385149,,,
Car 267,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1342.5835052585178,4,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.0264514423757,3,,
Car 272,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1346.2900776239399,,5.0,
Car 258,100.0,30,10,,,done,,done charging,1346.4363208968969,,,140.18943229261322
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.319289385149,3,,
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1352.394943940215,,40.0,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1352.5829155667132,0,,
Car 274,,,,8,,arrived,,arrived,1354.5589487823374,,,
Car 274,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1354.5589487823374,,0.0,
Car 260,97.0,31,7,,,done,,done charging,1354.8762515283777,,,80.05418651475748
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1356.9357398972272,,10.0,
Car 275,,,,87,,arrived,,arrived,1357.249801702755,,,
Car 275,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1357.249801702755,,0.0,
Car 268,66.0,60,6,,,done,,done charging,1365.7252005368669,,,108.72370347984227
Car 276,,,,77,,arrived,,arrived,1374.1147979823606,,,
Car 276,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1374.1147979823606,,0.0,
Car 255,81.0,308440,0,,,done,,done charging,1375.0787680529183,,,504.0953478950487
Car 269,72.0,32,8,,,done,,done charging,1378.2625285672045,,,55.14174856171235
Car 277,,,,33,,arrived,,arrived,1385.6080328272558,,,
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1385.6080328272558,,0.0,
Car 263,110.0,40,11,,,done,,done charging,1390.3111374607718,,,357.8784563704295
Car 278,,,,60,,arrived,,arrived,1404.1528467740188,,,
Car 278,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1404.1528467740188,,0.0,
Car 261,97.0,32,8,,,done,,done charging,1404.877491422893,,,387.88361890294806
Car 264,96.0,31,7,,,done,,done charging,1404.9025181703307,,,381.0600922990451
Car 265,81.0,307904,2,,,done,,done charging,1411.3051959617462,,,428.10983954281954
Car 270,77.0,30,10,,,done,,done charging,1413.8888891011818,,,250.31763194140905
Car 274,66.0,73,5,,,done,,done charging,1420.5589487823374,,,237.46549237048123
Car 276,59.0,60,6,,,done,,done charging,1433.1147979823606,,,158.42291775123473
Car 272,88.0,307905,3,,,done,,done charging,1434.2900776239399,,,100.47565973201277
Car 279,,,,17,,arrived,,arrived,1436.1712847222173,,,
Car 279,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1436.1712847222173,,0.0,
Car 267,85.0,308108,4,,,done,,done charging,1437.394943940215,,,556.0036556422274
Car 271,108.0,40,11,,,done,,done charging,1438.6601224625258,,,324.15417487653457
