car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 318,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),927.5019179828663,,1.5327119259230813,
Car 283,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",927.8938782426039,0,,
Car 316,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",928.128389034742,14,,
Car 317,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",928.5119414399542,4,,
Car 319,,,,11,,arrived,,arrived,928.7047566601184,,,
Car 315,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",928.8615795554498,13,,
Car 309,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",928.9116330243286,11,,
Car 320,,,,67,,arrived,,arrived,928.9127437138675,,,
Car 244,105.0,30,10,,,done,,done charging,929.0289481214259,,,369.5735309244209
Car 266,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),929.0289481214259,,80.97354060150371,
Car 246,104.0,31,7,,,done,,done charging,929.4947565203416,,,432.1203577383041
Car 321,,,,4,,arrived,,arrived,929.8609153805323,,,
Car 311,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",930.1222828272503,17,,
Car 282,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",930.2867170894671,16,,
Car 277,75.0,86,9,,,done,,done charging,930.5043198622757,,,415.03121713708
Car 314,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),930.5357907608866,,10.0,
Car 263,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",930.6477383424574,7,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",930.6547723178704,0,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",930.9371810059811,6,,
Car 322,,,,75,,arrived,,arrived,932.945720354627,,,
Car 299,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",933.0260640133193,17,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",933.5262338425334,19,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",933.7047566601184,5,,
Car 320,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",933.9127437138675,14,,
Car 272,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",933.9902187305286,4,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",934.3326257347769,11,,
Car 316,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",934.4979912906131,0,,
Car 323,,,,4,,arrived,,arrived,934.5385071735161,,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",934.8296185243702,6,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",934.8609153805323,2,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",935.352878231772,9,,
Car 315,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",935.6486821965684,16,,
Car 264,91.0,33,12,,,done,,done charging,935.9826889787012,,,314.25644679495554
Car 243,89.0,37,19,,,done,,done charging,936.3903399540158,,,490.8766419807276
Car 303,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),936.7693373043244,,40.0,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",937.0144534661302,1,,
Car 324,,,,5,,arrived,,arrived,937.9341207365086,,,
Car 322,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",937.945720354627,11,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",939.5385071735161,2,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",939.7955730573603,6,,
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",939.9556743503052,13,,
Car 263,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),940.3258337050697,,70.0,
Car 298,62.0,57,14,,,done,,done charging,940.4391654616155,,,114.0878679140641
Car 320,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),940.4391654616155,,8.529883021156024,
Car 311,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",940.7847088371515,18,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",941.2119556283376,4,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",941.2375656060761,2,,
Car 256,52.0,5,13,,,done,,done charging,941.482284754721,,,471.1640702720587
Car 325,,,,83,,arrived,,arrived,941.6772892083218,,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",941.7339456816379,14,,
Car 299,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",941.9198709663051,19,,
Car 326,,,,90,,arrived,,arrived,942.4908730178779,,,
Car 317,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",942.7258082681426,11,,
Car 324,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",942.9341207365086,4,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",943.1053105393681,9,,
Car 300,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",943.4477175436165,5,,
Car 315,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",943.5840501361881,14,,
Car 282,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",943.7626807738362,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.8630718932358,3,,
Car 278,107.0,5,13,,,done,,done charging,943.9628824930771,,,244.51614937031866
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",944.4574540566271,2,,
Car 292,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),944.5595982599887,,60.0,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",945.1249060935287,7,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.6772892083218,3,,
Car 327,,,,23,,arrived,,arrived,946.8437493469341,,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",947.123914799163,17,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",947.4908730178779,4,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",947.6063062990731,4,,
Car 230,75.0,64,18,,,done,,done charging,948.3961864893229,,,604.7820487139346
Car 311,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),948.3961864893229,,25.757123849716322,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.5406636862195,3,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",949.1266980747998,17,,
Car 319,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",949.6008288510403,19,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",949.7750575283264,9,,
Car 328,,,,10,,arrived,,arrived,949.8014124146983,,,
Car 329,,,,37,,arrived,,arrived,950.176717938435,,,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",950.4782405757387,18,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.5740531049694,3,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",950.8283076925131,10,,
Car 299,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",951.0180356378224,9,,
Car 330,,,,14,,arrived,,arrived,951.1140832541627,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",951.8437493469341,17,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",951.9409153898858,17,,
Car 315,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",952.7767905737754,6,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",952.9955451089345,19,,
Car 294,93.0,57,14,,,done,,done charging,953.4114246230472,,,23.617248706405384
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.4596105693305,3,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",953.5734146713854,1,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",953.6097483011744,2,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",953.6118346978242,13,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",953.8042898677836,17,,
Car 331,,,,73,,arrived,,arrived,954.6405370433408,,,
Car 332,,,,30,,arrived,,arrived,954.7029187565448,,,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",954.8014124146983,5,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",954.8638030542485,18,,
Car 329,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",955.176717938435,5,,
Car 309,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",955.3491681683043,14,,
Car 297,73.0,308440,0,,,done,,done charging,955.6021539903828,,,144.90654047807305
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",955.8376792865334,5,,
Car 330,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",956.1140832541627,14,,
Car 261,65.0,86,9,,,done,,done charging,956.2678780946529,,,410.45045892094447
Car 324,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),956.2678780946529,,14.11989052995591,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",956.652993943317,15,,
Car 309,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),956.7187704241754,,40.0,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",956.7213981079127,6,,
Car 321,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",956.9785873646831,14,,
Car 282,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),957.1669480552441,,70.0,
Car 319,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 17 (fid=35)",957.5973675776323,17,,
Car 272,,,,,,gave_up,18,"no alternate charger available, gave up",958.0612523280889,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",958.7232367508946,11,,
Car 327,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",958.7794896287004,14,,
Car 300,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 18 (fid=64)",959.0702087071638,18,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",959.6405370433408,19,,
Car 332,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",959.7029187565448,14,,
Car 325,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",959.7928046797691,0,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",961.2513815366643,13,,
Car 333,,,,63,,arrived,,arrived,961.533200442665,,,
Car 323,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",961.6561791576669,14,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",961.6681214991361,17,,
Car 326,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",961.7047398460663,2,,
Car 325,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),961.7285449615354,,15.0,
Car 265,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",961.8397348542122,12,,
Car 330,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",962.4836855100338,0,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",962.6521386136237,6,,
Car 265,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),962.7262502531869,,90.0,
Car 334,,,,46,,arrived,,arrived,962.93357541712,,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.124340890972,3,,
Car 321,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",963.3481896205542,11,,
Car 335,,,,77,,arrived,,arrived,964.1051587757323,,,
Car 299,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",964.3762955093006,14,,
Car 285,69.0,31,7,,,done,,done charging,964.6296840990773,,,318.18390480107814
Car 327,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",965.1490918845715,2,,
Car 331,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",965.7152006415702,13,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",965.9439664690914,9,,
Car 332,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",966.0725210124159,0,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",966.4837976579931,6,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",966.533200442665,16,,
Car 319,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",966.6955322491497,0,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",966.9714908016327,18,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",967.93357541712,7,,
Car 323,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",968.025781413538,11,,
Car 336,,,,37,,arrived,,arrived,968.0775533589958,,,
Car 283,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",968.2541661723129,4,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",968.3879670725361,6,,
Car 334,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),968.6369770161044,,5.0,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",968.716452622935,14,,
Car 307,51.0,73,5,,,done,,done charging,968.7644434557508,,,297.5986148920669
Car 337,,,,22,,arrived,,arrived,968.9838003440585,,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",969.1051587757323,11,,
Car 338,,,,61,,arrived,,arrived,969.2116648371044,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",969.2232598254968,2,,
Car 339,,,,46,,arrived,,arrived,969.6707935931807,,,
Car 315,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",969.8933748682774,1,,
Car 287,69.0,307904,2,,,done,,done charging,970.651855501935,,,333.9577276628689
Car 326,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),970.651855501935,,19.68102496173276,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",970.6813276351432,19,,
Car 300,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",971.8164314381755,1,,
Car 279,105.0,60,6,,,done,,done charging,972.2019465270561,,,512.1031312907752
Car 338,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),972.2019465270561,,2.990281689951644,
Car 331,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",972.5023032826888,16,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",972.812095327879,2,,
Car 262,48.0,308702,1,,,done,,done charging,972.8167526495331,,,471.848903200722
Car 339,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),972.8167526495331,,3.1459590563523534,
Car 336,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",973.0775533589958,5,,
Car 340,,,,55,,arrived,,arrived,973.1539265578489,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",973.6312725309159,16,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",973.7622064639173,4,,
Car 341,,,,61,,arrived,,arrived,973.8011555078051,,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",973.9838003440585,10,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.1278301570175,3,,
Car 336,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),974.1522169572252,,5.0,
Car 333,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",974.4685683822847,19,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",974.5129866795127,19,,
Car 304,99.0,33,12,,,done,,done charging,975.2312234404652,,,21.017187829072068
Car 299,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",976.1819073333852,13,,
Car 335,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",976.433500517535,4,,
Car 322,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",976.9677847614312,2,,
Car 289,58.0,35,17,,,done,,done charging,977.2993375818291,,,434.79802962351465
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",977.3692579811525,9,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",977.4064604168602,17,,
Car 342,,,,10,,arrived,,arrived,977.5495745416465,,,
Car 329,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",977.8020379288848,16,,
Car 340,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",978.1539265578489,17,,
Car 323,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",978.4397982569011,4,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.5597473243901,3,,
