car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 460,,,,26,,arrived,,arrived,1059.2447022844344,,,
Car 426,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1059.3016133984177,11,,
Car 461,,,,73,,arrived,,arrived,1059.3222787026634,,,
Car 424,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1059.3433158956254,5,,
Car 451,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1059.4290443371303,,5.0,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1059.461030575582,5,,
Car 446,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1059.5284562632287,7,,
Car 389,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1059.540071271971,20,,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1059.7206395332582,20,,
Car 462,,,,54,,arrived,,arrived,1059.9259831454879,,,
Car 414,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1060.0729203247204,1,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1060.1063236932616,17,,
Car 428,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1060.2850373493254,11,,
Car 463,,,,57,,arrived,,arrived,1060.3695030060621,,,
Car 464,,,,2,,arrived,,arrived,1060.5532316878289,,,
Car 465,,,,2,,arrived,,arrived,1060.7126304780963,,,
Car 456,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1060.8459677190203,12,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1061.1923453013349,6,,
Car 391,104.0,57,14,,,done,,done charging,1061.2055332867212,,,142.29703181279328
Car 449,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1061.2055332867212,,9.833115607071932,
Car 444,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1061.2771725092473,19,,
Car 423,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1061.4241728076406,4,,
Car 445,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1061.6780955950446,5,,
Car 435,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1062.2395670070573,15,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1062.4336644908167,4,,
Car 432,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",1062.649259145092,10,,
Car 457,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1062.853066392038,5,,
Car 466,,,,5,,arrived,,arrived,1062.9501263117359,,,
Car 467,,,,50,,arrived,,arrived,1063.0855984811888,,,
Car 468,,,,42,,arrived,,arrived,1063.2286421878289,,,
Car 452,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1063.3647936851985,10,,
Car 388,110.0,31,7,,,done,,done charging,1063.6901133606914,,,135.55709532215917
Car 438,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1063.6901133606914,,19.889491266243112,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1063.7400682554542,11,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.8250900569344,3,,
Car 404,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1063.8333200939132,17,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.849208438502,3,,
Car 371,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1063.930775638819,12,,
Car 434,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1064.0584208933606,15,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1064.1180274601052,12,,
Car 369,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1064.119709733468,18,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1064.2447022844344,17,,
Car 461,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1064.3222787026634,19,,
Car 469,,,,63,,arrived,,arrived,1064.378322687084,,,
Car 420,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1064.3972988192072,19,,
Car 442,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1064.6736350425838,16,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1064.686886884444,12,,
Car 405,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1064.701470059374,0,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1064.9259831454879,17,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1064.943050514474,14,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.177705695713,3,,
Car 470,,,,16,,arrived,,arrived,1065.2513815214259,,,
Car 471,,,,118,,arrived,,arrived,1065.2688264341937,,,
Car 463,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1065.3695030060621,17,,
Car 472,,,,8,,arrived,,arrived,1065.4393996821696,,,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1065.5532316878289,18,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1065.5714078567746,2,,
Car 453,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1065.6237713741234,16,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1065.7126304780963,18,,
Car 446,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1066.052917002112,8,,
Car 473,,,,46,,arrived,,arrived,1066.3451548077612,,,
Car 365,98.0,307905,3,,,done,,done charging,1066.686626915277,,,315.0916876381338
Car 411,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1066.686626915277,,42.5979106767785,
Car 455,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1067.0420639750278,14,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1067.325359790828,18,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1067.3453838323992,2,,
Car 456,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1067.3704284579037,8,,
Car 424,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1067.372504917145,19,,
Car 435,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1067.4263079179525,13,,
Car 406,54.0,308702,1,,,done,,done charging,1067.7212659318477,,,196.4353891137285
Car 413,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1067.7212659318477,,44.95904549133388,
Car 429,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1067.8228790884682,6,,
Car 466,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1067.9501263117359,20,,
Car 467,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1068.0855984811888,6,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1068.2286421878289,7,,
Car 474,,,,78,,arrived,,arrived,1068.3633000332193,,,
Car 389,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1068.4196590109177,13,,
Car 390,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1068.6002272722048,13,,
Car 457,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1068.9277299902674,20,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1069.1128346200662,17,,
Car 437,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1069.176387947879,2,,
Car 452,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1069.1894799360023,15,,
Car 434,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1069.2451618042558,1,,
Car 444,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1069.358315716934,5,,
Car 469,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1069.378322687084,13,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1069.5158376699014,7,,
Car 426,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1069.7156302417807,4,,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1069.8172910377937,8,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1070.1071489470417,6,,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1070.2108386456591,5,,
Car 470,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1070.2513815214259,17,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.2688264341937,3,,
Car 461,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1070.3969423008928,20,,
Car 472,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1070.4393996821696,20,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1070.4413318772772,5,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1070.53926461648,5,,
Car 445,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1070.5719025480305,19,,
Car 399,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1070.6028143929243,14,,
Car 428,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1070.6990541926884,4,,
Car 409,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1070.8796347344185,8,,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1070.9561343370688,18,,
Car 420,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1070.9784038933224,5,,
Car 458,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1071.0684099972568,5,,
Car 460,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1071.1804425662006,14,,
Car 462,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1071.295585401359,0,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1071.3451548077612,7,,
Car 454,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1071.4484941587573,8,,
Car 432,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1071.589159170724,15,,
Car 441,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1071.682624829937,9,,
Car 369,,,,,,gave_up,18,"no alternate charger available, gave up",1071.702721485818,,,
Car 463,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1071.7391052619332,0,,
Car 464,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1072.3941684796469,9,,
Car 465,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1072.5535672699143,9,,
Car 446,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1072.5941692405245,1,,
Car 442,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1072.6090029822035,14,,
Car 456,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1072.6395271342524,1,,
Car 410,52.0,57,14,,,done,,done charging,1072.987844538196,,,249.61167592511373
Car 455,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1072.987844538196,,14.576178307297141,
Car 475,,,,31,,arrived,,arrived,1073.2313407335357,,,
Car 404,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1073.2684763849497,0,,
Car 474,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1073.3633000332193,5,,
Car 476,,,,14,,arrived,,arrived,1073.3951550364416,,,
Car 424,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1073.4471685153744,7,,
Car 466,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1073.838526360124,19,,
Car 468,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1073.9320437868134,10,,
Car 430,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",1074.166296582646,14,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1074.1696067904834,16,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1074.3080590593058,0,,
Car 452,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1074.3762208468975,12,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1074.488627320593,0,,
Car 477,,,,11,,arrived,,arrived,1074.525720142243,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.907895355668,3,,
Car 453,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1074.9200313545607,5,,
Car 371,,,,,,gave_up,8,"no alternate charger available, gave up",1075.0863897141423,,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1075.219239268886,0,,
Car 380,84.0,5,13,,,done,,done charging,1075.226918422359,,,304.33146106179476
Car 469,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1075.226918422359,,9.960195686886891,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1075.3779817503873,12,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1075.4139402229914,4,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1075.4329793151633,1,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1075.5324526157578,17,,
Car 478,,,,42,,arrived,,arrived,1075.9106449305034,,,
Car 409,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1076.1487334107671,5,,
Car 457,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1076.1868035095347,13,,
Car 479,,,,83,,arrived,,arrived,1076.4772527071993,,,
Car 470,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1076.620983777297,0,,
Car 445,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1076.6465661462598,1,,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1076.7142100138287,17,,
Car 454,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1076.717592835106,10,,
Car 435,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1076.7492049991115,20,,
Car 432,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 14 (fid=57)",1076.7759000816193,14,,
Car 459,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1076.9647239099495,0,,
Car 461,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1076.978047375008,13,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1077.0485564067458,20,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1077.0530674915517,14,,
Car 480,,,,62,,arrived,,arrived,1077.3202382728382,,,
Car 460,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1077.5500448220716,2,,
Car 481,,,,36,,arrived,,arrived,1077.6795817934858,,,
Car 450,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1077.7970711288867,11,,
Car 472,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1077.904704501542,5,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.975165372238,3,,
Car 427,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1078.1363379685613,19,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1078.231325683125,5,,
Car 475,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1078.2313407335357,14,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1078.2400276671788,19,,
Car 476,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1078.3951550364416,14,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1078.6748455436993,5,,
Car 396,104.0,40,11,,,done,,done charging,1078.7528546946164,,,54.2443812829848
Car 356,95.0,308440,0,,,done,,done charging,1078.7929113679702,,,465.61670218752363
Car 404,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1078.7929113679702,,63.588694701254326,
Car 426,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1078.8307220506201,5,,
Car 383,51.0,37,19,,,done,,done charging,1079.0255245948847,,,386.8232808057893
Car 466,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1079.0255245948847,,13.605893160645564,
Car 359,94.0,34,15,,,done,,done charging,1079.1046726922511,,,348.0142025755092
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1079.3725680143668,0,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1079.4179259080947,10,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1079.525720142243,5,,
Car 342,116.0,33,12,,,done,,done charging,1079.6532534972116,,,452.5458873276637
Car 452,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1079.6532534972116,,24.39051725133936,
Car 468,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1079.7567300376172,15,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1079.814146001528,5,,
Car 358,97.0,30,10,,,done,,done charging,1079.8599192197416,,,467.98342331732135
Car 454,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1079.8599192197416,,22.310006646029706,
