car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 433,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1181.8103284390415,12,,
Car 452,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.0980140195163,10,,
Car 477,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1182.2069727823878,6,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.2700082787542,3,,
Car 480,,,,66,,arrived,,arrived,1182.2738482222157,,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1182.4595279276616,0,,
Car 432,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1182.5675835618201,17,,
Car 478,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1182.6512166534465,15,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1182.7236611086919,12,,
Car 471,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1182.7321028907422,2,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1182.9955376966989,4,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1182.9966747078488,5,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1183.1401829735405,18,,
Car 454,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1183.2066274602976,16,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.25991281488,3,,
Car 396,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1183.4477480978453,13,,
Car 449,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1183.6052028116155,10,,
Car 436,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1183.8073395083197,12,,
Car 355,,,,,,gave_up,8,"no alternate charger available, gave up",1184.241506006553,,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.2534390946532,7,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.3533004422932,2,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.8794525522878,3,,
Car 481,,,,62,,arrived,,arrived,1184.9035117082135,,,
Car 395,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1184.91106836411,11,,
Car 456,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1184.9579284969977,17,,
Car 462,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1184.9930828326294,14,,
Car 446,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1185.1176098648962,17,,
Car 482,,,,8,,arrived,,arrived,1185.2424598532743,,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1185.2983207244492,16,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.333242613312,3,,
Car 483,,,,15,,arrived,,arrived,1185.3470035978587,,,
Car 434,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1185.5401752721784,0,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1185.8223083757637,2,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1185.8355516651545,5,,
Car 439,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1185.8501055861923,1,,
Car 414,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1185.9069332570016,16,,
Car 344,55.0,64,18,,,done,,done charging,1186.0130151091298,,,634.0751276161203
Car 474,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1186.0130151091298,,13.114252930449084,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.406277759178,3,,
Car 408,100.0,57,15,,,done,,done charging,1186.423689032616,,,91.55081785523534
Car 437,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1186.423689032616,,44.083375385707086,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1186.4439488721828,11,,
Car 476,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1186.4751081536906,12,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.5565459572877,3,,
Car 418,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1186.5619790074643,0,,
Car 421,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1186.7991583783657,0,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1186.9315228753712,13,,
Car 443,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1186.9327675764125,7,,
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1187.0600604340925,19,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.1783752703484,3,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1187.237848062669,16,,
Car 480,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1187.2738482222157,11,,
Car 484,,,,4,,arrived,,arrived,1187.330111506991,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1187.5336344603184,11,,
Car 381,120.0,5,13,,,done,,done charging,1187.6880201616386,,,148.86565000518124
Car 397,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1187.6880201616386,,64.36540088825245,
Car 433,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.6968438380163,8,,
Car 416,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1187.8166677583945,0,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.8179976545414,3,,
Car 452,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1187.92270027032,14,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.0121624683109,3,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.5235389964441,6,,
Car 453,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1188.7829327658435,17,,
Car 485,,,,7,,arrived,,arrived,1188.9550222378502,,,
Car 478,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1189.0208189093175,0,,
Car 410,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1189.4140377002402,12,,
Car 447,46.0,308108,4,,,done,,done charging,1189.4740429942315,,,197.66507202966858
Car 475,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1189.4740429942315,,12.36341348869314,
Car 384,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1189.5001660066796,13,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1189.5353145241904,4,,
Car 436,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1189.6938549072945,8,,
Car 457,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1189.7542429014072,15,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1189.9035117082135,11,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1189.9568406936378,15,,
Car 428,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1189.9811197653585,11,,
Car 387,119.0,35,17,,,done,,done charging,1190.0436837090842,,,114.0878679140641
Car 432,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1190.0436837090842,,43.582293194278236,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1190.143078733852,13,,
Car 462,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1190.1798237435246,13,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1190.2424598532743,5,,
Car 483,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1190.3470035978587,11,,
Car 399,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=40)",1190.4068686335047,11,,
Car 403,45.0,33,12,,,done,,done charging,1190.4265415587124,,,344.4475974643144
Car 415,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1190.4265415587124,,63.971401548584936,
Car 486,,,,5,,arrived,,arrived,1190.5144645614453,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1190.5968687948762,6,,
Car 455,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1190.801508819625,19,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1191.6699039407422,17,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7108411631882,3,,
Car 487,,,,37,,arrived,,arrived,1191.7641424427607,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1191.8201721388518,7,,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1191.917746614792,7,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1192.2691857163127,16,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.2797495876414,5,,
Car 484,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1192.330111506991,19,,
Car 476,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1192.3616235526654,7,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1192.4420014519126,18,,
Car 449,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1192.712057219251,14,,
Car 405,76.0,33,12,,,done,,done charging,1192.8919518331522,,,274.9086122406858
Car 410,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1192.8919518331522,,67.59139873393724,
Car 433,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1192.965942514365,6,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1193.0167112381287,9,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1193.0816238361056,13,,
Car 452,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1193.1094411812153,2,,
Car 440,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1193.1347240323219,0,,
Car 456,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1193.1831818661392,1,,
Car 488,,,,87,,arrived,,arrived,1193.2204053270289,,,
Car 391,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1193.233688664069,9,,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1193.275788649875,19,,
Car 412,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1193.3439125161785,11,,
Car 489,,,,71,,arrived,,arrived,1193.4097430430763,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.6897879411865,3,,
Car 479,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1193.7722906139854,5,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.9550222378502,2,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1194.2073283445472,9,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1194.5936834208205,14,,
Car 480,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1194.6021899640184,16,,
Car 364,82.0,34,14,,,done,,done charging,1194.6812716283216,,,301.9578473717319
Car 449,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1194.6812716283216,,41.78247349817548,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1194.7524080401606,11,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.824464888467,3,,
Car 490,,,,54,,arrived,,arrived,1194.8702232427188,,,
Car 436,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1194.9629535836432,6,,
Car 438,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1195.0993306777323,16,,
Car 453,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1195.1525350217146,19,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1195.1732160022887,11,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.2930229313733,0,,
Car 458,49.0,73,5,,,done,,done charging,1195.4615843682395,,,62.537028395157705
Car 482,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1195.4615843682395,,7.368398316039929,
Car 486,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1195.5144645614453,4,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.7603932247805,2,,
Car 446,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1195.7800358747972,15,,
Car 491,,,,22,,arrived,,arrived,1195.909980820899,,,
Car 454,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1196.0261405663175,5,,
Car 414,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1196.5238709047287,12,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1196.5354467850545,16,,
Car 487,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1196.7641424427607,5,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1196.9744673447524,7,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1197.0645638817368,4,,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1197.2318534500162,5,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1197.3563416888328,4,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.5420323407684,5,,
Car 455,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1197.5886114607438,15,,
Car 443,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.935585572461,10,,
Car 488,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1198.2204053270289,4,,
Car 489,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1198.4097430430763,0,,
Car 492,,,,15,,arrived,,arrived,1198.4932190465572,,,
Car 372,58.0,60,6,,,done,,done charging,1198.667410454447,,,589.5820037364848
Car 466,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1198.667410454447,,29.052048315246566,
Car 460,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1198.7052639140238,10,,
Car 401,84.0,40,11,,,done,,done charging,1198.7135175274284,,,307.772016499776
Car 428,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1198.7135175274284,,49.07181181762371,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1198.757882885369,18,,
Car 476,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1198.8860842915487,8,,
Car 457,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1198.9469833389944,2,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.9534141227507,6,,
Car 484,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1199.1172141481097,5,,
Car 385,106.0,30,10,,,done,,done charging,1199.3328554477853,,,257.2208102796065
Car 443,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1199.3328554477853,,40.572583624520576,
Car 462,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1199.5027208246836,19,,
Car 467,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1199.5217932306255,11,,
Car 490,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1199.8702232427188,17,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1200.007589542305,4,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1200.0880910700312,11,,
Car 396,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1200.2045536559324,9,,
Car 373,111.0,308702,1,,,done,,done charging,1200.4968459214415,,,270.1505183671852
Car 456,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1200.4968459214415,,37.87074671012124,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1200.909980820899,10,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1201.1771838983268,13,,
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1201.5435286002191,19,,
Car 465,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1201.7244289776693,16,,
Car 446,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1202.1496381306683,5,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1202.322722405774,0,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1202.3554013532632,9,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.4611552524816,3,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1202.6028607634312,18,,
Car 418,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1202.6963749940744,12,,
