car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 264,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),935.0496382274565,,87.63828014936348,
Car 324,,,,61,,arrived,,arrived,936.0746740024041,,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",936.1595610659072,6,,
Car 302,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",936.2884558357096,1,,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",937.1231161815452,6,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",937.2711851161318,18,,
Car 325,,,,19,,arrived,,arrived,937.2857849266852,,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",937.3209355727184,15,,
Car 278,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",937.5791727595417,0,,
Car 326,,,,1,,arrived,,arrived,937.8169823789764,,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",937.9383808333998,5,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",939.3895341702811,14,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",939.7950158780213,7,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",940.1809489179369,7,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",940.2148379112734,4,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",941.0746740024041,11,,
Car 327,,,,116,,arrived,,arrived,941.3039441471428,,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",941.4069138877036,7,,
Car 328,,,,8,,arrived,,arrived,941.9365181152415,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",942.2857849266852,14,,
Car 319,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",942.4472820354181,5,,
Car 311,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 14 (fid=57)",942.5076764836136,14,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.8169823789764,3,,
Car 301,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",942.8804279396817,14,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",942.9119415787019,14,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",943.3566674175473,2,,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",943.5675801232244,10,,
Car 299,69.0,40,11,,,done,,done charging,943.6113491592125,,,156.75889370187915
Car 286,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),943.6113491592125,,74.05344767520273,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",943.840057408442,16,,
Car 322,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",944.2069253978981,7,,
Car 273,76.0,30,10,,,done,,done charging,945.220743734758,,,364.9882381658404
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",945.4984174770058,13,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",945.8843505169214,13,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",945.904095774329,10,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",945.9675698549194,19,,
Car 327,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",946.3039441471428,0,,
Car 208,120.0,5,13,,,done,,done charging,946.3105298148294,,,466.663781038229
Car 303,60.0,57,14,,,done,,done charging,946.5865268088514,,,142.29703181279328
Car 325,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),946.5865268088514,,7.561167566703148,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",946.6372852041625,6,,
Car 250,88.0,64,17,,,done,,done charging,946.7148107601064,,,486.58098900254646
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",946.8240136853636,7,,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",946.9365181152415,5,,
Car 292,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),947.8194900444856,,55.0,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",948.0806085605404,4,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",948.4030157442068,16,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",948.4755943731685,7,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",948.484365364843,15,,
Car 274,54.0,308108,4,,,done,,done charging,948.6105693336607,,,405.2659236453122
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),948.6105693336607,,89.28063961354769,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",948.7296942098011,2,,
Car 301,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",949.2500301955528,5,,
Car 323,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),949.2919204977064,,10.0,
Car 313,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",949.8035510136442,13,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",950.2980082343435,18,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",950.6663511712385,13,,
Car 255,79.0,8,16,,,done,,done charging,951.6292099016076,,,541.1267441860529
Car 320,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),951.6292099016076,,16.114438739957563,
Car 311,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",951.6855180511468,12,,
Car 315,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",951.8032725040625,11,,
Car 308,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",952.0422334531487,7,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.871260007345,3,,
Car 293,83.0,57,14,,,done,,done charging,953.0928139396606,,,82.77156543806247
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",953.2396844289091,14,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",953.4126962076491,5,,
Car 297,76.0,35,18,,,done,,done charging,953.959974456475,,,114.0878679140641
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",954.178995972153,18,,
Car 319,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),954.1918151873292,,20.0,
Car 309,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",954.677853537622,10,,
Car 295,52.0,34,15,,,done,,done charging,954.7041010984993,,,261.878462357418
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",954.7872443141669,13,,
Car 300,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),954.9166017080385,,45.0,
Car 327,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),954.9792587443721,,10.0,
Car 282,114.0,308440,0,,,done,,done charging,956.0214888746959,,,174.58820199753484
Car 311,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),956.4921469468617,,35.0,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",956.6030784067926,9,,
Car 329,,,,54,,arrived,,arrived,956.6849373114501,,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",957.1169133649552,19,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",957.2653449576268,15,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",957.6401032002108,10,,
Car 324,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",957.699275724644,5,,
Car 251,65.0,32,8,,,done,,done charging,957.7307779560532,,,401.79091892381075
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",957.8268316814119,10,,
Car 330,,,,84,,arrived,,arrived,957.8678167648582,,,
Car 331,,,,27,,arrived,,arrived,957.9076677011683,,,
Car 288,110.0,307905,3,,,done,,done charging,957.914216478274,,,197.78741582299838
Car 281,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),957.914216478274,,84.77933028936502,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",958.0661817086943,3,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",958.8891363195941,18,,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",959.4598541919391,10,,
Car 332,,,,11,,arrived,,arrived,959.944649265275,,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",960.6237022915316,10,,
Car 284,110.0,86,9,,,done,,done charging,960.792864392621,,,215.16487897076954
Car 330,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),960.792864392621,,2.925047627762865,
Car 329,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",961.6849373114501,18,,
Car 333,,,,22,,arrived,,arrived,961.9470771965302,,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",962.2172893474257,1,,
Car 328,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",962.2523154004375,19,,
Car 334,,,,9,,arrived,,arrived,962.3148732190602,,,
Car 306,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",962.452085868522,1,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",962.672133491184,10,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",962.9076677011683,12,,
Car 287,118.0,32,8,,,done,,done charging,963.0807013770764,,,113.5367881681498
Car 301,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",963.1915769631845,0,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",963.3298078902584,4,,
Car 302,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",963.384766781904,10,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",963.6515179322158,15,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",963.9297634588833,6,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",963.9760084431632,18,,
Car 331,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),964.4321284400517,,5.0,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",964.944649265275,5,,
Car 275,89.0,64,17,,,done,,done charging,964.9988909187744,,,503.561996204688
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",965.5500019235694,18,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",966.4483885423355,15,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",966.9470771965302,10,,
Car 334,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",967.3148732190602,5,,
Car 301,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),967.6597136942937,,55.0,
Car 329,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",968.0545395673212,0,,
Car 335,,,,21,,arrived,,arrived,968.4417928437002,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",968.5849058146536,12,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",968.7117641132004,15,,
Car 304,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",968.838258843111,18,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",969.0013523835086,15,,
Car 328,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",969.0394180415561,6,,
Car 313,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",969.0763475704692,0,,
Car 336,,,,64,,arrived,,arrived,970.184617480417,,,
Car 336,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),970.184617480417,,0.0,
Car 308,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",971.6351294532307,1,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",971.8522777365106,17,,
Car 294,90.0,5,13,,,done,,done charging,972.09213835789,,,148.86565000518124
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",972.2900019619683,15,,
Car 280,104.0,8,16,,,done,,done charging,972.6724937172951,,,293.7267387671005
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",972.7489359130428,0,,
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",972.7717634473341,15,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",972.9738382867945,14,,
Car 316,61.0,60,6,,,done,,done charging,973.1443075610546,,,180.72136149700506
Car 309,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),973.1443075610546,,47.85329491887353,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",973.4417928437002,14,,
Car 247,91.0,308702,1,,,done,,done charging,973.4450338690274,,,450.69484581953367
Car 315,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),973.4450338690274,,39.04060598414276,
Car 278,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),973.6932145283284,,90.0,
Car 318,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",973.8985050240956,18,,
Car 337,,,,32,,arrived,,arrived,973.9569646909495,,,
Car 338,,,,39,,arrived,,arrived,974.1459079728229,,,
Car 312,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",974.1880932944038,1,,
Car 324,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",974.4438088765552,19,,
Car 326,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",974.6384344530644,17,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",974.9902798490874,5,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",975.1655994179856,19,,
Car 306,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",975.3465130889668,8,,
Car 306,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),975.6156117653154,,55.0,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",976.0120878522355,1,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",977.3925260227078,14,,
Car 322,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",977.4767428728635,1,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",977.7679493993622,11,,
Car 279,52.0,308440,0,,,done,,done charging,977.9154140103956,,,541.342313726077
Car 302,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),977.9154140103956,,57.134773683996514,
Car 317,61.0,40,11,,,done,,done charging,977.9321838312427,,,258.4053125095401
Car 333,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",977.9585043582293,1,,
Car 339,,,,71,,arrived,,arrived,978.1039488939165,,,
Car 304,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",978.2734151341476,0,,
Car 340,,,,39,,arrived,,arrived,978.7876542185,,,
Car 337,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",978.9569646909495,14,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",979.1459079728229,11,,
Car 335,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",980.1813671591633,18,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",980.3209132405353,12,,
Car 341,,,,45,,arrived,,arrived,980.7766256925543,,,
Car 332,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",980.8407214561969,19,,
Car 334,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",981.240263016215,6,,
Car 338,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),981.4742497146256,,5.0,
Car 342,,,,73,,arrived,,arrived,981.4881688831499,,,
Car 343,,,,15,,arrived,,arrived,981.6297199503754,,,
Car 344,,,,21,,arrived,,arrived,981.9110613657776,,,
Car 345,,,,67,,arrived,,arrived,981.9854590934506,,,
Car 346,,,,58,,arrived,,arrived,982.3046541601609,,,
Car 347,,,,64,,arrived,,arrived,982.4948844653421,,,
Car 258,95.0,308702,1,,,done,,done charging,982.9982657291008,,,775.9105890510075
Car 322,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),982.9982657291008,,39.388702910105735,
Car 339,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",983.1039488939165,0,,
Car 318,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",983.3336613151322,0,,
Car 324,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",983.5419735480725,14,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",983.7876542185,11,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",984.0913243043609,0,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",984.1225404796339,7,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",984.2540588616652,19,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",985.2091554159139,12,,
