car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 517,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1073.5153786884457,22,,
Car 510,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1073.5732241389867,6,,
Car 533,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1073.6287990086844,0,,
Car 525,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1073.7252740371246,7,,
Car 524,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1074.1766441134291,21,,
Car 544,,,,40,,arrived,,arrived,1074.2137050309327,,,
Car 496,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1074.2533773935622,16,,
Car 449,105.0,37,19,,,done,,done charging,1074.344968137799,,,131.70605267379972
Car 535,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1074.344968137799,,8.647681331788363,
Car 545,,,,17,,arrived,,arrived,1074.4210766611684,,,
Car 534,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1074.51684179828,5,,
Car 427,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1074.8001463383682,10,,
Car 546,,,,34,,arrived,,arrived,1074.8702232427188,,,
Car 528,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1074.906883690351,6,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1075.1359806734342,21,,
Car 539,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1075.3054930431585,11,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1075.383135428967,21,,
Car 540,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1075.5874300720673,15,,
Car 541,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1075.5948327907884,20,,
Car 485,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1075.8041887624013,22,,
Car 542,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1075.8073843986808,11,,
Car 500,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1075.8901264720134,16,,
Car 477,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1075.9127491263282,9,,
Car 547,,,,37,,arrived,,arrived,1075.9837801398041,,,
Car 515,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1076.1926342090023,17,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.689506840045,3,,
Car 513,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1076.75140855857,22,,
Car 537,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1076.9308970436437,20,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.0377827441316,3,,
Car 538,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1077.0746576383165,21,,
Car 444,99.0,73,5,,,done,,done charging,1077.0778332624886,,,211.57119647351317
Car 532,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1077.0778332624886,,11.7601344780403,
Car 548,,,,70,,arrived,,arrived,1077.08617247368,,,
Car 451,87.0,45,22,,,done,,done charging,1077.1504837235002,,,238.55364581086235
Car 516,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1077.1504837235002,,27.846664448769843,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1077.274569841977,11,,
Car 549,,,,73,,arrived,,arrived,1077.36533405786,,,
Car 497,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1077.3763024844304,19,,
Car 527,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1077.6070294347708,10,,
Car 520,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1077.6490450105684,0,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1077.7474247247062,22,,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1077.7644465837043,21,,
Car 536,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1077.9620344225336,13,,
Car 550,,,,5,,arrived,,arrived,1078.2836724740712,,,
Car 523,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1078.360226100795,14,,
Car 530,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1078.390032543885,5,,
Car 543,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1078.4332172462903,15,,
Car 531,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1078.4591330187536,13,,
Car 551,,,,17,,arrived,,arrived,1078.717992571952,,,
Car 552,,,,55,,arrived,,arrived,1078.9754005238597,,,
Car 553,,,,28,,arrived,,arrived,1079.1809274772904,,,
Car 544,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1079.2137050309327,6,,
Car 469,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1079.2169088363028,12,,
Car 554,,,,10,,arrived,,arrived,1079.4065573047203,,,
Car 555,,,,71,,arrived,,arrived,1079.4184976236827,,,
Car 545,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1079.4210766611684,15,,
Car 458,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1079.473802097962,11,,
Car 526,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1079.5193047275732,13,,
Car 442,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1079.5287854028684,21,,
Car 525,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1079.6209474478262,1,,
Car 434,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1079.7892405238654,13,,
Car 546,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1079.8702232427188,15,,
Car 518,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1080.3312025916323,15,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1080.3683733241473,22,,
Car 493,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1080.60224363316,19,,
Car 479,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1080.7905262069062,2,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1080.9026572103119,7,,
Car 547,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1080.9837801398041,5,,
Car 480,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",1081.1760975199495,20,,
Car 556,,,,43,,arrived,,arrived,1081.372362695398,,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1081.4057506363554,4,,
Car 541,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1081.4832328391765,19,,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1081.516603710533,2,,
Car 557,,,,26,,arrived,,arrived,1081.61730637451,,,
Car 467,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1081.6335258722352,5,,
Car 558,,,,37,,arrived,,arrived,1081.7858924314305,,,
Car 510,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1081.9263321201383,22,,
Car 481,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1081.928810611739,2,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1081.9531330216091,6,,
Car 540,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1081.9570323279384,0,,
Car 485,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1081.9698727094376,17,,
Car 548,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1082.08617247368,0,,
Car 519,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1082.1827074900255,16,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1082.266642743202,7,,
Car 509,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1082.274859256938,5,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1082.3014089256958,4,,
Car 549,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1082.36533405786,19,,
Car 534,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1082.3675679972052,19,,
Car 559,,,,4,,arrived,,arrived,1082.4813186901802,,,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1082.5515737924281,21,,
Car 560,,,,11,,arrived,,arrived,1082.5609571340567,,,
Car 539,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1082.6338347849612,22,,
Car 524,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1082.830083021734,22,,
Car 475,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1082.8694819843752,5,,
Car 528,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1082.9360727118706,20,,
Car 542,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1083.1826069356975,6,,
Car 550,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1083.2836724740712,4,,
Car 496,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1083.4461178311494,1,,
Car 523,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1083.5469670116902,13,,
Car 470,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1083.5892309743144,0,,
Car 453,117.0,30,10,,,done,,done charging,1083.6608095150455,,,116.49554973819289
Car 527,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1083.6608095150455,,24.991947294040756,
Car 551,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1083.717992571952,15,,
Car 431,95.0,33,12,,,done,,done charging,1083.8132955194924,,,316.9270217075726
Car 552,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1083.9754005238597,17,,
Car 553,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1084.1809274772904,15,,
Car 454,106.0,40,11,,,done,,done charging,1084.334396800974,,,197.85603733348984
Car 458,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1084.334396800974,,72.48537216599516,
Car 531,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1084.3475330671417,21,,
Car 554,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1084.4065573047203,21,,
Car 555,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1084.4184976236827,0,,
Car 538,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1084.4772806180895,20,,
Car 517,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1084.6862145258085,17,,
Car 543,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1084.8028195021614,0,,
Car 494,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1085.0572324087204,7,,
Car 500,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1085.0828669096006,1,,
Car 389,120.0,5,13,,,done,,done charging,1085.0862478382437,,,466.33762406727806
Car 526,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1085.0862478382437,,24.678543062282415,
Car 515,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1085.0864411619882,19,,
Car 464,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1085.2007495309454,5,,
Car 537,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1085.2034782843048,5,,
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1085.3243490468108,13,,
Car 469,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1085.5347316235097,,60.0,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1085.759497637967,19,,
Car 545,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1085.7906789170395,22,,
Car 536,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1085.8974023621533,19,,
Car 440,113.0,77,23,,,done,,done charging,1086.165721687354,,,212.35389868127018
Car 546,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1086.2398254985899,0,,
Car 556,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1086.372362695398,12,,
Car 497,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1086.4744671559477,15,,
Car 544,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1086.5420467727354,23,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1086.6060588092964,15,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1086.61730637451,17,,
Car 493,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1086.6769072313894,23,,
Car 558,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1086.7858924314305,5,,
Car 529,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1086.889988915452,2,,
Car 561,,,,117,,arrived,,arrived,1086.8941222118615,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1086.9101044515126,18,,
Car 547,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1087.0584437380335,20,,
Car 559,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1087.4813186901802,6,,
Car 560,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1087.5609571340567,6,,
Car 530,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1087.6538115564626,19,,
Car 513,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1087.9222443959327,23,,
Car 442,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1087.9436074866535,20,,
Car 435,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1087.9700443421866,18,,
Car 541,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1088.0643379132916,5,,
Car 510,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1088.0920160671747,15,,
Car 562,,,,72,,arrived,,arrived,1088.1778176638968,,,
Car 563,,,,55,,arrived,,arrived,1088.2949095763151,,,
Car 564,,,,77,,arrived,,arrived,1088.3752620198939,,,
Car 564,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1088.3752620198939,,0.0,
Car 549,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1088.4399976560894,21,,
Car 534,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1088.4422315954346,6,,
Car 499,45.0,308440,0,,,done,,done charging,1088.4505815031662,,,135.6181282481665
Car 540,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1088.4505815031662,,14.753974859764867,
Car 477,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1088.5072749140452,5,,
Car 466,64.0,60,6,,,done,,done charging,1088.5726019005283,,,264.24927513933824
Car 542,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1088.5726019005283,,13.061653223028088,
Car 434,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1088.582743544566,10,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1088.7122298923762,19,,
Car 518,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1088.7372621754819,16,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1088.825746789143,17,,
Car 501,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1088.849012719054,18,,
Car 533,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1089.5109375148932,2,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.7692644793522,3,,
Car 485,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1089.7700693357783,21,,
Car 473,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1089.8000737560278,10,,
Car 427,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1089.83667288823,14,,
Car 539,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1090.0846669446978,23,,
Car 551,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1090.087594827823,22,,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1090.1246092658891,9,,
Car 565,,,,77,,arrived,,arrived,1090.2059509143028,,,
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1090.3040482784577,23,,
Car 552,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1090.3450027797307,0,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1090.5249712560806,21,,
Car 553,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1090.5505297331615,0,,
Car 524,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1090.597266860748,15,,
Car 475,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1090.7202081833004,17,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1090.8238787719479,18,,
Car 554,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1090.826461827947,5,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1090.8313292256917,15,,
Car 566,,,,12,,arrived,,arrived,1090.8660908796123,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.907548884185,3,,
Car 507,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1090.9716263659334,22,,
