car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 719,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1228.6174245319958,17,,
Car 694,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1228.8114782001344,16,,
Car 664,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1228.924292032007,24,,
Car 767,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1229.0385011351082,11,,
Car 763,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1229.075011167675,20,,
Car 764,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1229.1902872772696,0,,
Car 692,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1229.2021988128763,0,,
Car 621,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1229.2067755965224,13,,
Car 560,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 4 (fid=308108)",1229.2431120726033,4,,
Car 685,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1229.2849788460633,21,,
Car 774,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1229.3256555246319,24,,
Car 733,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1229.378492398523,13,,
Car 691,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1229.3859329096883,21,,
Car 600,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.4005704320746,3,,
Car 625,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1229.602720408899,16,,
Car 593,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1229.636327787908,9,,
Car 575,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1229.6447562503,25,,
Car 739,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1229.681105830256,6,,
Car 741,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1229.7040391363903,11,,
Car 768,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1229.712609008272,15,,
Car 559,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.8475914572593,8,,
Car 769,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1229.8856663768192,17,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1230.1073175801937,1,,
Car 668,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1230.1201395357273,16,,
Car 627,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1230.1905956864557,16,,
Car 722,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1230.3928417770853,7,,
Car 642,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1230.4528120318876,0,,
Car 707,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1230.5344128343854,1,,
Car 623,54.0,27,26,,,done,,done charging,1230.5391194014255,,,267.96339730155245
Car 738,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1230.5391194014255,,39.605511413003114,
Car 703,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1230.6169650720424,2,,
Car 688,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1230.6365556365668,23,,
Car 750,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1230.7172096027296,10,,
Car 753,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1230.722937570179,22,,
Car 758,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1230.730510911015,21,,
Car 716,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1230.785485923773,22,,
Car 752,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1230.9366911594338,22,,
Car 748,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1230.9426139244677,1,,
Car 697,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.9811122471153,7,,
Car 698,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 26 (fid=27)",1231.0145697032078,26,,
Car 749,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.0289388533718,3,,
Car 776,,,,31,,arrived,,arrived,1231.0860178289208,,,
Car 629,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1231.0933962615636,16,,
Car 715,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1231.1853357669704,17,,
Car 725,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1231.245654123639,7,,
Car 626,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1231.291220925452,13,,
Car 645,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1231.3053518382,0,,
Car 709,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1231.3234511946341,10,,
Car 735,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1231.339167954864,12,,
Car 680,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1231.3457983554233,5,,
Car 777,,,,50,,arrived,,arrived,1231.4312070388044,,,
Car 760,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1231.4534287442345,7,,
Car 701,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",1231.4946306033974,10,,
Car 732,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1231.5591661953488,19,,
Car 699,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1231.590131296139,5,,
Car 766,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1231.621367241013,0,,
Car 687,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1231.6508776237674,21,,
Car 717,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1231.6536796649357,20,,
Car 746,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1231.6561479795541,24,,
Car 726,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1231.8076936766818,24,,
Car 712,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 25 (fid=26)",1231.8892326489354,25,,
Car 587,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.92702969945,3,,
Car 754,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1231.9450618519982,2,,
Car 727,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1232.0625518266534,24,,
Car 736,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1232.139869102153,7,,
Car 743,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1232.1514504617169,18,,
Car 775,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1232.1562384314243,24,,
Car 770,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1232.1822519444058,0,,
Car 755,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1232.3553562823217,2,,
Car 604,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1232.3899312696287,23,,
Car 649,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1232.4892974598658,9,,
Car 771,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1232.6130386601756,5,,
Car 772,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1232.6463557326097,17,,
Car 683,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1232.689787279559,21,,
Car 615,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=307904)",1232.7197130882676,2,,
Car 747,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1232.7725064945923,2,,
Car 713,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",1232.9387628515003,13,,
Car 740,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1232.9514245839428,11,,
Car 684,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1233.2271983389837,0,,
Car 761,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1233.26102850392,5,,
Car 679,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1233.4174791442883,16,,
Car 579,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1233.4774587685956,12,,
Car 765,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1233.5445590063898,22,,
Car 681,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1233.6248921323618,16,,
Car 620,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1233.6691555383888,13,,
Car 641,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1233.6805936853302,22,,
Car 757,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1233.779482606021,26,,
Car 778,,,,58,,arrived,,arrived,1233.8079320242282,,,
Car 556,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1233.8296591595724,12,,
Car 773,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1233.950667215665,17,,
Car 630,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1233.9839331321518,14,,
Car 608,102.0,34,14,,,done,,done charging,1234.0226585393343,,,390.33295994601986
Car 640,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1234.0226585393343,,85.42151115172283,
Car 751,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1234.029163015583,22,,
Car 690,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1234.097599553068,21,,
Car 756,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1234.140283120037,4,,
Car 706,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1234.163318917009,10,,
Car 729,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1234.1820619868233,15,,
Car 686,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1234.2274647740387,7,,
Car 643,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1234.3172312179447,20,,
Car 631,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.5108440752254,3,,
Car 600,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1234.6641966136388,23,,
Car 656,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1234.7209597901708,21,,
Car 659,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1234.7614822385221,22,,
Car 762,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1234.7744779336026,22,,
Car 632,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1234.8360559416633,16,,
Car 634,85.0,40,11,,,done,,done charging,1234.8443115222979,,,307.772016499776
Car 724,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1234.8443115222979,,49.29620558208967,
Car 779,,,,118,,arrived,,arrived,1234.85298622689,,,
Car 702,89.0,308108,4,,,done,,done charging,1234.912641975799,,,138.47203364136507
Car 695,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1235.0278662355188,11,,
Car 585,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1235.0350949975875,11,,
Car 559,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1235.116690133608,25,,
Car 689,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1235.1322749321885,21,,
Car 575,,,,,,gave_up,25,"no alternate charger available, gave up",1235.3067220193482,,,
Car 774,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",1235.3154741746205,0,,
Car 718,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1235.599351237183,15,,
Car 673,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1235.6451713729223,14,,
Car 768,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1235.7024276582606,0,,
Car 720,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.7393201987397,10,,
Car 714,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.7550106423369,10,,
Car 764,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1235.9298615927325,22,,
Car 692,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1235.9417731283393,21,,
Car 624,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1235.9519627858158,8,,
Car 776,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1236.0860178289208,1,,
Car 733,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1236.1655950396416,17,,
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1236.238145121767,7,,
Car 749,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1236.292565034936,7,,
Car 611,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1236.3344102115304,25,,
Car 780,,,,71,,arrived,,arrived,1236.338376507928,,,
Car 767,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1236.3668428769108,22,,
Car 719,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1236.4176211583365,24,,
Car 777,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1236.4312070388044,6,,
Car 658,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1236.467809968172,11,,
Car 750,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1236.5495293413355,14,,
Car 707,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1236.667232780517,26,,
Car 697,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1236.6845138461,0,,
Car 715,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1236.9161326666444,1,,
Car 739,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1237.0094475720587,22,,
Car 619,88.0,73,5,,,done,,done charging,1237.0379365212725,,,380.1244407683467
Car 680,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1237.0379365212725,,73.6134341457082,
Car 647,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.0633900996884,8,,
Car 748,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1237.0754338705992,26,,
Car 709,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1237.148137445438,21,,
Car 626,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1237.1796209738402,0,,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1237.1906558810142,4,,
Car 735,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.2433250732668,8,,
Car 763,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1237.3475924083361,13,,
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1237.3885523136537,23,,
Car 562,83.0,33,12,,,done,,done charging,1237.4297630275405,,,399.61962463915717
Car 579,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1237.4297630275405,,123.04814714054214,
Car 744,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1237.4963747004133,5,,
Car 625,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1237.5380883485186,23,,
Car 732,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1237.6338297935781,23,,
Car 664,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1237.6426730976418,15,,
Car 769,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1237.7375556667025,0,,
Car 621,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1237.7618889539424,7,,
Car 736,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1237.9195288320097,15,,
Car 694,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1238.0042186377216,24,,
Car 627,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1238.1259636260754,23,,
Car 758,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1238.133133890788,5,,
Car 592,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1238.150339151627,11,,
Car 668,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1238.201282743414,0,,
Car 670,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1238.2051345432562,9,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.2177702075921,7,,
Car 645,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1238.2410921199662,23,,
Car 678,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1238.3016791496275,19,,
Car 766,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1238.360941556476,22,,
Car 674,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1238.4299773712626,18,,
Car 699,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1238.66883531628,0,,
Car 775,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1238.6802466161257,15,,
Car 752,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1238.7038749984479,15,,
