car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 354,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",905.3150831075588,9,,
Car 511,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",905.4348749871423,4,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",905.4695068775261,0,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",905.6249729129676,28,,
Car 412,117.0,45,22,,,done,,done charging,905.683057290619,,,216.61836956561513
Car 525,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),905.683057290619,,4.638561093569024,
Car 496,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 24 (fid=18)",905.8207417989967,24,,
Car 515,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",905.8251115258669,19,,
Car 494,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",905.9272906741921,23,,
Car 438,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",906.0517450887579,16,,
Car 402,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",906.1677658183305,23,,
Car 437,45.0,86,9,,,done,,done charging,906.1971240804392,,,302.933922019303
Car 528,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),906.1971240804392,,1.2780262970480862,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",906.2487546314735,28,,
Car 481,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",906.2805938074417,6,,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",906.4077993885185,17,,
Car 531,,,,58,,arrived,,arrived,906.478824952313,,,
Car 474,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",906.5814173332172,14,,
Car 381,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",906.7471902921865,25,,
Car 490,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",906.8254840111218,11,,
Car 532,,,,47,,arrived,,arrived,906.9412091994509,,,
Car 443,93.0,18,24,,,done,,done charging,907.0415372815303,,,185.43368344284485
Car 400,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",907.1146032017559,12,,
Car 493,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",907.3542737621394,11,,
Car 446,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",907.5989851045739,16,,
Car 467,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=34)",907.6140999451524,15,,
Car 533,,,,73,,arrived,,arrived,907.7888115659771,,,
Car 526,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",907.8818667100082,26,,
Car 478,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",907.9323678546981,7,,
Car 418,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",908.0336886598251,12,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",908.0440409686596,20,,
Car 361,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",908.1622103669304,12,,
Car 517,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",908.2570007651285,7,,
Car 485,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",908.3038950675513,11,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",908.3092426233213,28,,
Car 508,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",908.5673328576592,22,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.6865400490136,3,,
Car 439,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",908.6897450448255,0,,
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",908.733835193849,10,,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",908.8018374206117,18,,
Car 510,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",908.8217541135167,5,,
Car 483,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),908.9010150326353,,45.0,
Car 522,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",908.9426555953082,26,,
Car 373,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",909.0114210906842,11,,
Car 413,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",909.2609397678166,0,,
Car 499,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",909.4904513924716,14,,
Car 431,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",909.4906454304929,22,,
Car 388,60.0,26,25,,,done,,done charging,909.6609294387251,,,421.60449875892294
Car 498,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",909.7574642112037,11,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",909.8332498924508,27,,
Car 473,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",909.8547754788298,19,,
Car 396,92.0,34,15,,,done,,done charging,909.9042359342136,,,335.8792445881844
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",909.9121575485239,28,,
Car 427,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",909.9502732525269,29,,
Car 529,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",910.0594829613607,29,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.2580804138954,3,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",910.2721046000974,27,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",910.3668368595248,9,,
Car 524,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",910.4509976264437,21,,
Car 464,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",910.5359283402075,26,,
Car 461,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",910.7015371765922,14,,
Car 509,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",910.9942830769935,10,,
Car 440,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",911.065949032237,16,,
Car 531,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",911.478824952313,4,,
Car 335,100.0,5,13,,,done,,done charging,911.5726124068171,,,502.1035097346754
Car 486,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",911.5773693530725,7,,
Car 503,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",911.6180647954994,0,,
Car 470,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",911.6490957786662,19,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",911.6569105597862,17,,
Car 515,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",911.8997751240962,22,,
Car 532,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",911.9412091994509,7,,
Car 481,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),911.9493203685315,,50.0,
Car 534,,,,37,,arrived,,arrived,911.9912364167785,,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",912.1161972803161,28,,
Car 382,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),912.2327222586666,,120.0,
Car 474,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",912.5712359832057,21,,
Car 466,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",912.5796689616247,6,,
Car 533,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",912.7888115659771,19,,
Car 535,,,,38,,arrived,,arrived,912.8645855001874,,,
Car 354,,,,,,gave_up,9,"no alternate charger available, gave up",912.8980948599091,,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",913.0011186007306,8,,
Car 467,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),913.3031354041776,,65.0,
Car 514,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",913.3726985595162,29,,
Car 536,,,,29,,arrived,,arrived,913.4384123479418,,,
Car 526,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",913.4591238547866,12,,
Car 482,45.0,77,23,,,done,,done charging,913.48317214389,,,334.98262507107444
Car 402,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),913.48317214389,,109.94018378854275,
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",913.5940774499037,23,,
Car 516,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 12 (fid=33)",913.6785527873473,12,,
Car 527,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",913.9501662305777,17,,
Car 520,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",914.2596886784017,0,,
Car 460,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",914.2636615965239,14,,
Car 517,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",914.2910166824323,10,,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",914.32072367278,8,,
Car 397,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",914.4328034192507,11,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",914.5585214446529,15,,
Car 513,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",914.6023007702282,24,,
Car 395,115.0,33,12,,,done,,done charging,914.6033992500833,,,319.0828929997362
Car 418,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),914.6033992500833,,102.43468541061452,
Car 537,,,,51,,arrived,,arrived,914.6909731762889,,,
Car 538,,,,73,,arrived,,arrived,914.7231863182035,,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",914.804460893344,2,,
Car 522,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 8 (fid=32)",914.846812713711,8,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",914.928101480685,2,,
Car 399,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",915.0743591399273,11,,
Car 417,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",915.2814677125498,20,,
Car 529,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",915.3804511107274,25,,
Car 446,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",915.4497113034993,21,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",915.5217065954595,23,,
Car 496,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",915.5666260227518,25,,
Car 521,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",915.6427742124296,2,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",916.0266901879933,1,,
Car 427,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 20 (fid=4)",916.1255780579055,20,,
Car 494,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",916.2423508679567,6,,
Car 426,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",916.271167191278,10,,
Car 438,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",916.2714093099286,21,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",916.3866436277009,27,,
Car 464,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",916.9410932044474,7,,
Car 534,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",916.9912364167785,5,,
Car 509,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",917.0603898048607,15,,
Car 539,,,,27,,arrived,,arrived,917.161098666188,,,
Car 490,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",917.239500854485,23,,
Car 381,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",917.2437397338647,9,,
Car 431,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 0 (fid=308440)",917.2908420568336,0,,
Car 508,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",917.3839817674441,17,,
Car 392,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",917.485507444342,7,,
Car 532,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",917.7208689293078,29,,
Car 470,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",917.7237593768955,21,,
Car 523,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",917.7397668958954,27,,
Car 493,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",917.7682906055026,23,,
Car 524,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",917.8536206062167,20,,
Car 535,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",917.8645855001874,13,,
Car 510,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",918.0811913970516,10,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",918.1578817759347,16,,
Car 400,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",918.2702172770792,27,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",918.3197617441308,9,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",918.3423803662655,12,,
Car 536,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",918.4384123479418,24,,
Car 540,,,,62,,arrived,,arrived,918.4566582837426,,,
Car 461,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",918.5684203459946,19,,
Car 471,48.0,5,13,,,done,,done charging,918.5782770005501,,,291.87087302836005
Car 519,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",918.5926508415524,22,,
Car 514,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",918.6936667088829,25,,
Car 541,,,,14,,arrived,,arrived,918.7030526175602,,,
Car 485,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",918.7179119109144,4,,
Car 535,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),918.7529855485755,,5.0,
Car 542,,,,70,,arrived,,arrived,918.7725596722967,,,
Car 543,,,,4,,arrived,,arrived,918.8332757908697,,,
Car 533,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",918.8634751642064,21,,
Car 477,69.0,17,28,,,done,,done charging,918.8786175637617,,,123.78572405521855
Car 432,103.0,27,26,,,done,,done charging,918.9221656909092,,,256.60192255520957
Car 473,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",918.9529401503471,20,,
Car 440,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",919.1470922399236,1,,
Car 526,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",919.3632809731894,8,,
Car 361,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",919.5898223491286,25,,
Car 468,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",919.6031263611967,20,,
Car 537,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",919.6909731762889,27,,
Car 538,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",919.7231863182035,19,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",919.7327913645312,13,,
Car 368,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",919.7452623555481,26,,
Car 515,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",919.7635643895327,1,,
Car 499,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",919.9044682358348,23,,
Car 517,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",920.1157029332362,15,,
Car 498,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",920.1714810545668,23,,
Car 513,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",920.3330976699021,27,,
Car 516,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",920.444434003294,8,,
Car 445,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",920.645869270505,13,,
Car 444,108.0,37,19,,,done,,done charging,920.683574014954,,,159.66979172996065
Car 522,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",920.7677613316426,29,,
Car 538,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),920.7978499164328,,5.0,
Car 415,87.0,18,24,,,done,,done charging,920.8362889243164,,,292.71814481369233
Car 541,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),920.8362889243164,,2.133236306756203,
Car 474,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",920.9919542420087,5,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",921.195428960168,24,,
Car 529,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",921.2120644429527,7,,
Car 368,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),921.2836276961059,,125.0,
Car 445,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),921.534269318893,,80.0,
Car 478,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",921.6688093615373,10,,
