car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.3832858551439,3,,
Car 392,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",986.5496257464845,15,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",986.8945503928194,7,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",987.0071382244658,17,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.4601058617374,3,,
Car 320,83.0,5,13,,,done,,done charging,988.2270684401801,,,340.3292559856248
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.3288663463346,3,,
Car 386,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",988.4816016125692,1,,
Car 363,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",988.7105803160539,6,,
Car 407,,,,35,,arrived,,arrived,988.932813783955,,,
Car 402,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",989.1610406814798,15,,
Car 405,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",989.4843900430916,5,,
Car 408,,,,27,,arrived,,arrived,989.5098575457758,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.6016940760387,3,,
Car 367,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),989.7940070903919,,50.0,
Car 399,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",989.825590169575,16,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",990.0719626877776,17,,
Car 398,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",990.3733563256135,10,,
Car 409,,,,4,,arrived,,arrived,990.4114672110677,,,
Car 353,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",990.58166560863,6,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",990.6967975643888,5,,
Car 389,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",990.7811034117548,19,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",991.0504729133586,10,,
Car 359,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",991.1279907866843,21,,
Car 398,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),991.2056760642195,,20.0,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",991.5063721465789,19,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",991.6469120367079,19,,
Car 395,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",992.2242336708936,21,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",992.3615688818148,2,,
Car 360,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",992.5808875562587,21,,
Car 304,92.0,32,8,,,done,,done charging,992.6851750434953,,,429.26347769220285
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",992.7237320433014,5,,
Car 392,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",992.9192280023556,12,,
Car 338,82.0,34,14,,,done,,done charging,993.2082827013835,,,344.9406309491559
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",993.5924925278987,18,,
Car 308,64.0,308440,0,,,done,,done charging,993.6214383361776,,,504.0953478950487
Car 408,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),993.6214383361776,,4.111580790401717,
Car 407,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",993.932813783955,15,,
Car 401,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",993.9428785062321,5,,
Car 351,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",994.8467605587297,13,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",994.8653202576028,5,,
Car 410,,,,4,,arrived,,arrived,995.183307334887,,,
Car 409,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",995.4114672110677,13,,
Car 402,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",995.5306429373509,2,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",995.5590536413209,20,,
Car 351,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),995.7351606071177,,80.0,
Car 411,,,,7,,arrived,,arrived,995.9168558200481,,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",995.9782183289014,10,,
Car 399,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",996.2454946928017,5,,
Car 380,55.0,40,12,,,done,,done charging,996.7606903912956,,,258.3958832236037
Car 356,72.0,57,15,,,done,,done charging,996.8159976144302,,,391.13020405970866
Car 407,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),996.8159976144302,,6.513581574604132,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",996.8751591641625,14,,
Car 406,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",997.0077029695439,15,,
Car 396,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),997.0619000750577,,25.0,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",997.0636882972055,21,,
Car 397,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",997.5810357448082,1,,
Car 353,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",998.2263590297101,2,,
Car 392,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),998.3332448457187,,25.0,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",998.4028533478554,7,,
Car 412,,,,52,,arrived,,arrived,998.459091753747,,,
Car 369,87.0,308702,1,,,done,,done charging,998.4989838131577,,,123.42970471715911
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",998.6079623266636,6,,
Car 359,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",998.7726842077644,20,,
Car 413,,,,4,,arrived,,arrived,999.419073113168,,,
Car 395,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",999.6268566506666,17,,
Car 389,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",999.8792680832721,16,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",999.9605765769666,21,,
Car 410,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1000.183307334887,2,,
Car 360,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1000.2255809773388,20,,
Car 414,,,,115,,arrived,,arrived,1000.4126285159721,,,
Car 397,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1000.8241392065992,,25.0,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.8677018964462,3,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1000.9168558200481,2,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1001.2998672594557,19,,
Car 372,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1002.6169493677996,6,,
Car 405,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1002.8181271605882,13,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1002.8366854592178,19,,
Car 335,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1002.8749200536553,9,,
Car 415,,,,45,,arrived,,arrived,1003.0313247807113,,,
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1003.3698504147611,19,,
Car 406,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1003.377305225415,2,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.459091753747,3,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1004.0962208917271,17,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1004.1062549468398,15,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1004.419073113168,2,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.5093812097969,3,,
Car 363,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1004.7083817182856,20,,
Car 313,111.0,9,21,,,done,,done charging,1005.3321879939887,,,559.3426712672875
Car 370,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1005.3321879939887,,58.292907396881105,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1005.4126285159721,15,,
Car 335,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1005.4579318060055,,105.0,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1005.5114386290625,6,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1006.1313280780103,21,,
Car 359,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1007.0452654484255,13,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.2285155424136,3,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1007.3394675121992,14,,
Car 416,,,,8,,arrived,,arrived,1007.4624127025457,,,
Car 417,,,,83,,arrived,,arrived,1007.8835682662495,,,
Car 389,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1007.9604112909587,15,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1008.0313247807113,12,,
Car 409,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1008.0869699005743,5,,
Car 360,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1008.498162218,13,,
Car 418,,,,42,,arrived,,arrived,1008.6022520290372,,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1008.7065272089762,21,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1008.722717935311,4,,
Car 401,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1008.9113490574472,1,,
Car 395,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1009.0744986930529,0,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.1854638475904,3,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.4229888346795,3,,
Car 393,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1009.4445140129905,6,,
Car 419,,,,45,,arrived,,arrived,1009.5417970296212,,,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1009.6107803227119,10,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1009.7730073913609,7,,
Car 420,,,,81,,arrived,,arrived,1009.7964411977043,,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1010.9700573489513,21,,
Car 421,,,,74,,arrived,,arrived,1011.078996448864,,,
Car 422,,,,4,,arrived,,arrived,1011.5930053272878,,,
Car 423,,,,26,,arrived,,arrived,1011.799510986492,,,
Car 414,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1012.1522028314351,17,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.3560434978609,3,,
Car 416,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1012.4624127025457,21,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1012.4921417239776,12,,
Car 382,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1012.5262084230944,1,,
Car 386,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1012.8546781672259,10,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.8835682662495,3,,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1012.9336654968135,16,,
Car 363,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1012.9809629589467,13,,
Car 399,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1012.9900278447128,19,,
Car 333,49.0,31,7,,,done,,done charging,1013.2236996725965,,,650.5314253113479
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.4212296258714,3,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1013.540627650582,19,,
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1013.6022520290372,7,,
Car 374,94.0,40,12,,,done,,done charging,1013.6946316657377,,,204.15431890605544
Car 415,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1013.6946316657377,,8.334965143223712,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1014.1616334988037,16,,
Car 418,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1014.3056536280217,,5.0,
Car 360,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1014.386562266388,16,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1014.4490900291545,17,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1014.5417970296212,12,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1014.6866150162435,18,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.7964411977043,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1016.0102389748191,16,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.078996448864,3,,
Car 424,,,,10,,arrived,,arrived,1016.5768212787898,,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1016.5930053272878,2,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1016.799510986492,17,,
Car 389,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1017.153151728546,2,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1017.1544525192381,21,,
Car 400,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1017.2158942133599,18,,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1017.2451877815632,18,,
Car 405,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",1017.3599661172811,15,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1017.619669679425,7,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1017.7976219941421,7,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1018.1471944478136,17,,
Car 414,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1018.5218050873062,7,,
Car 372,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1018.6147507700314,20,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1018.659028369226,11,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1018.6848558074355,17,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1018.8693630073348,16,,
Car 416,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1018.8823172257725,20,,
Car 368,87.0,73,5,,,done,,done charging,1019.3787443104216,,,434.8986358888668
Car 296,83.0,86,9,,,done,,done charging,1019.9203103120478,,,566.9074649462485
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1020.0600673792684,17,,
Car 359,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1020.8690334364333,12,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1020.9720295060097,14,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1021.3426226304281,17,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1021.4864193252051,6,,
Car 424,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1021.5768212787898,21,,
Car 419,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1021.8701387714239,5,,
Car 394,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1021.8937356317336,7,,
Car 425,,,,26,,arrived,,arrived,1021.9479277424366,,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1021.9615325748613,14,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1022.012359697729,21,,
Car 353,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1022.023071145396,4,,
Car 399,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1022.0881925162302,15,,
Car 410,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1022.3009793190378,15,,
Car 360,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1022.3219302060077,12,,
Car 426,,,,124,,arrived,,arrived,1022.6784543254647,,,
Car 427,,,,57,,arrived,,arrived,1022.8219749487105,,,
Car 423,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1023.7352512682583,15,,
