car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1063.388863104422,19,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1063.42711287124,16,,
Car 386,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1063.6495674703176,0,,
Car 354,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1063.7473121706137,15,,
Car 391,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1063.7784963615545,4,,
Car 333,79.0,30,10,,,done,,done charging,1063.9200668468459,,,143.42047286331493
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.9372217327536,3,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1063.9439145326842,16,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1064.0135643220326,15,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1064.2045664680468,5,,
Car 377,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1064.5643510365658,5,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1064.6424920950737,4,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.6772052915408,2,,
Car 318,105.0,73,5,,,done,,done charging,1064.8440632872152,,,313.01033496396064
Car 389,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1064.8440632872152,,6.038989401097297,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1064.8741451774638,5,,
Car 345,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1064.9638217238205,10,,
Car 356,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1065.0178809504048,7,,
Car 379,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1065.202595615007,5,,
Car 315,119.0,35,18,,,done,,done charging,1065.2811050663843,,,243.73406299681753
Car 364,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1065.2811050663843,,25.593416838237772,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1065.286237162597,9,,
Car 344,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1065.4097911789725,18,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1065.4995910637672,11,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1065.7576353798925,5,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1065.8203670805094,16,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1066.5789906563596,12,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.9647143381917,3,,
Car 395,,,,4,,arrived,,arrived,1067.0625588287694,,,
Car 370,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 18 (fid=35)",1067.142769346827,18,,
Car 396,,,,66,,arrived,,arrived,1067.24533744161,,,
Car 367,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1067.6186144420446,1,,
Car 397,,,,4,,arrived,,arrived,1067.7504588568984,,,
Car 350,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1067.8255424326487,18,,
Car 398,,,,37,,arrived,,arrived,1067.8718928268568,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1068.498491659694,9,,
Car 399,,,,69,,arrived,,arrived,1069.116982424582,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1069.2008479143178,11,,
Car 400,,,,61,,arrived,,arrived,1069.4622258751447,,,
Car 385,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1069.6897255897645,16,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1070.3891417857806,2,,
Car 401,,,,61,,arrived,,arrived,1070.4422860982254,,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1070.4689267051476,19,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1070.6194331533725,9,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1070.9033614629711,18,,
Car 329,111.0,64,17,,,done,,done charging,1070.921720414942,,,174.79677049365708
Car 402,,,,37,,arrived,,arrived,1071.0564651263676,,,
Car 317,78.0,308702,1,,,done,,done charging,1071.78539474648,,,311.8687230991785
Car 367,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1071.78539474648,,25.923676842644454,
Car 403,,,,78,,arrived,,arrived,1071.8414460359054,,,
Car 392,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1071.8792824723039,19,,
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1072.055292666972,13,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1072.0625588287694,2,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1072.2283405197559,18,,
Car 404,,,,54,,arrived,,arrived,1072.2296224578101,,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1072.24533744161,11,,
Car 377,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1072.415077235491,18,,
Car 354,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1072.6386430959742,0,,
Car 388,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1072.6591671989675,2,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1072.7504588568984,2,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1072.8279328055698,5,,
Car 345,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1072.8477568251208,,50.0,
Car 352,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1072.8569998355313,4,,
Car 398,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1072.8718928268568,5,,
Car 369,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1073.0086394260993,5,,
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1073.0533218139324,18,,
Car 335,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1073.3405979306729,8,,
Car 356,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1073.5993497887875,10,,
Car 335,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1073.6096966070215,,70.0,
Car 285,106.0,308108,4,,,done,,done charging,1073.7430357351486,,,426.64341629668843
Car 387,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1073.7430357351486,,14.877975278896201,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1073.7952170844069,7,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.013692790434,3,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1074.116982424582,15,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1074.4622258751447,11,,
Car 344,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1074.844947470009,0,,
Car 405,,,,3,,arrived,,arrived,1074.8821875316091,,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1075.0214143924702,19,,
Car 373,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1075.101826624448,2,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1075.4422860982254,11,,
Car 262,111.0,32,8,,,done,,done charging,1075.8776634506726,,,589.5820037364848
Car 402,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1076.0564651263676,5,,
Car 370,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1076.2409340183442,0,,
Car 376,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1076.543590303377,1,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1076.5889913928968,5,,
Car 403,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1076.8414460359054,5,,
Car 350,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1077.0313132423998,10,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1077.2296224578101,18,,
Car 406,,,,45,,arrived,,arrived,1077.465278556308,,,
Car 380,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1077.4950808337173,2,,
Car 385,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1077.6250935293842,15,,
Car 391,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1077.992363189743,2,,
Car 407,,,,37,,arrived,,arrived,1078.0148255833178,,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1078.7317773357363,6,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1078.946556425086,13,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1079.2773189719983,5,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1079.3782174114372,5,,
Car 356,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1079.4240360395913,14,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1079.5203637532427,19,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1079.5736791834127,16,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.725629284674,3,,
Car 384,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1079.797168415957,19,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.8821875316091,3,,
Car 392,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1079.9604256799905,5,,
Car 371,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1080.0802298096391,11,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.7333301005494,3,,
Car 399,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1080.8565567400449,18,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1080.8755225955017,11,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.0647153414727,3,,
Car 382,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1081.0960779906995,1,,
Car 343,69.0,86,9,,,done,,done charging,1081.3080550383602,,,520.1356870481648
Car 377,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1081.308884188477,19,,
Car 348,84.0,40,11,,,done,,done charging,1081.5023842320707,,,258.3958832236037
Car 400,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1081.5023842320707,,9.711816615123325,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.7526153696017,3,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1081.780687751775,12,,
Car 379,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1081.9471287669182,19,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1082.131128724597,13,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1082.375760370888,18,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1082.465278556308,11,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1082.770627840028,16,,
Car 407,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1083.0148255833178,5,,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1083.0546543679418,13,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1083.1766743001103,16,,
Car 309,107.0,40,11,,,done,,done charging,1083.5950900832509,,,549.9587601207975
Car 404,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1083.5992247136812,0,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1084.4140097758482,1,,
Car 356,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1084.6107769504865,1,,
Car 408,,,,72,,arrived,,arrived,1084.6431337303134,,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1084.6921722348307,13,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1084.786693765168,7,,
Car 406,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1084.7936202981107,,5.0,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1084.989255466238,5,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1085.1458137131733,18,,
Car 409,,,,69,,arrived,,arrived,1085.9732633327174,,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1085.9969562821136,11,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1086.0350892782199,1,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1086.060119077539,18,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.066526091325,3,,
Car 393,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1086.3074663943614,6,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1086.328341523037,18,,
Car 350,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1086.3954823735387,0,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1086.4116275113568,15,,
Car 385,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1086.8178339669714,6,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1087.0162415511659,18,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.051493824829,3,,
Car 399,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1087.226158995916,7,,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1088.641996424015,19,,
Car 396,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1088.86993916385,5,,
Car 384,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1088.8953330874742,16,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1089.0894891815472,13,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.3391814524905,7,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.4447480340984,3,,
Car 402,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1089.5961998108676,15,,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1089.623332304743,16,,
Car 408,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1089.6431337303134,0,,
Car 371,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1089.8883836954935,6,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1089.9234373434579,6,,
Car 410,,,,61,,arrived,,arrived,1089.9898309249804,,,
Car 377,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1090.4070488599941,15,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1090.4233501608198,0,,
Car 297,93.0,307904,2,,,done,,done charging,1090.43416273768,,,495.9432516059283
Car 411,,,,45,,arrived,,arrived,1090.4864534398564,,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1090.4900953641525,6,,
Car 344,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1090.5121666532107,8,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1090.5349649954474,5,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1090.743596896618,12,,
Car 344,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1090.7812653295593,,65.0,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1090.9732633327174,15,,
Car 379,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1091.0452934384355,4,,
Car 412,,,,77,,arrived,,arrived,1091.1870053328034,,,
Car 394,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1091.2695673238738,19,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1091.330152272889,11,,
Car 413,,,,62,,arrived,,arrived,1091.3727721954856,,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1091.8481573886424,10,,
Car 401,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1092.0668878204654,5,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1092.1572433211013,6,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1092.3151200063933,5,,
Car 405,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1092.9977030030566,0,,
Car 370,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1093.7663105808729,11,,
Car 414,,,,61,,arrived,,arrived,1093.9903250047425,,,
