car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1076.229642977378,7,,
Car 479,,,,40,,arrived,,arrived,1076.2765230501714,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1076.3242437347644,10,,
Car 374,113.0,64,18,,,done,,done charging,1076.4084997910977,,,403.7403961843168
Car 369,,,,,,gave_up,9,"no alternate charger available, gave up",1076.5490744558165,,,
Car 397,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1076.6502477865276,20,,
Car 480,,,,30,,arrived,,arrived,1076.7242624562841,,,
Car 455,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1076.8270205039576,21,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1076.859070492711,0,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1076.981924980811,6,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.9982682740558,3,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1077.153642550619,17,,
Car 408,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1077.216395460512,10,,
Car 451,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1077.3743790964872,1,,
Car 367,,,,,,gave_up,13,"no alternate charger available, gave up",1077.663207270775,,,
Car 475,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1077.8205697847873,20,,
Car 474,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1077.9355050274917,,5.0,
Car 460,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1078.2125412037046,5,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1078.2135429754533,10,,
Car 476,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1078.3554471748103,14,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1078.3607974785198,20,,
Car 477,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1078.386613101336,1,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.4117581327826,3,,
Car 481,,,,37,,arrived,,arrived,1078.4156485080923,,,
Car 435,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1078.4207667389774,11,,
Car 459,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1078.5559465774468,15,,
Car 464,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1078.5658676598678,5,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1078.577101303281,2,,
Car 424,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1078.8101479212364,19,,
Car 418,54.0,307904,2,,,done,,done charging,1079.2434426253933,,,231.78718926312985
Car 478,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1079.2434426253933,,3.772252522101553,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1079.4622740053328,17,,
Car 472,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1079.639793343299,0,,
Car 438,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1079.724077457194,0,,
Car 443,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1079.8529435902688,0,,
Car 428,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1079.8950369994247,14,,
Car 482,,,,66,,arrived,,arrived,1080.3763610699389,,,
Car 469,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1080.5514395934442,1,,
Car 473,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1080.690717372257,15,,
Car 465,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1080.8570919905571,16,,
Car 420,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1081.0062920796508,14,,
Car 483,,,,76,,arrived,,arrived,1081.04449619705,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1081.1695753112149,0,,
Car 457,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",1081.179480688995,14,,
Car 479,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1081.2765230501714,6,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1081.6823549853423,17,,
Car 480,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1081.7242624562841,14,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1081.7269939717137,21,,
Car 389,114.0,33,12,,,done,,done charging,1081.8732075471462,,,166.33373852964974
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1081.9330445763626,0,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1081.9590118723158,16,,
Car 393,86.0,73,5,,,done,,done charging,1082.1278797185332,,,434.8986358888668
Car 468,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1082.1278797185332,,13.988855467954181,
Car 484,,,,8,,arrived,,arrived,1082.256273306967,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1082.26189445562,11,,
Car 433,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1082.3387342770802,10,,
Car 471,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1082.3860765209984,15,,
Car 445,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1082.4597389530898,16,,
Car 430,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1082.4753797089068,7,,
Car 485,,,,4,,arrived,,arrived,1082.6968994885399,,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1082.7053756089651,6,,
Car 486,,,,5,,arrived,,arrived,1083.0274645227573,,,
Car 487,,,,64,,arrived,,arrived,1083.080472294279,,,
Car 425,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1083.1141010439062,2,,
Car 437,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1083.1822403147182,17,,
Car 488,,,,31,,arrived,,arrived,1083.2256892395574,,,
Car 463,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1083.3269488836136,17,,
Car 481,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1083.4156485080923,5,,
Car 439,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1083.433495333284,17,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1083.598644808174,21,,
Car 489,,,,11,,arrived,,arrived,1083.608324847177,,,
Car 354,96.0,33,12,,,done,,done charging,1083.6346044132974,,,386.484886992184
Car 490,,,,8,,arrived,,arrived,1083.6520115076157,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1083.6753843143467,17,,
Car 475,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1083.7089698331754,19,,
Car 459,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1083.742687488342,13,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1084.038229226257,9,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1084.0900147003206,10,,
Car 455,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1084.2296434837306,17,,
Car 491,,,,26,,arrived,,arrived,1084.273101942388,,,
Car 491,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1084.273101942388,,0.0,
Car 411,82.0,308108,4,,,done,,done charging,1084.479392296072,,,156.2766231973864
Car 422,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1084.656988629448,21,,
Car 476,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1084.7250494306813,0,,
Car 397,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1084.9228290271888,13,,
Car 492,,,,2,,arrived,,arrived,1085.0615849764351,,,
Car 492,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1085.0615849764351,,0.0,
Car 482,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1085.3763610699389,11,,
Car 399,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1085.3788959197605,0,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1085.6174825582782,21,,
Car 493,,,,8,,arrived,,arrived,1085.6288796886217,,,
Car 464,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1085.824941179135,13,,
Car 449,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1085.833454236898,6,,
Car 473,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1085.8774582831522,1,,
Car 452,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1086.0004183251353,7,,
Car 483,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1086.04449619705,4,,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1086.06326740263,17,,
Car 458,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1086.074140932144,14,,
Car 366,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1086.1915075249258,12,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1086.379367658762,2,,
Car 494,,,,74,,arrived,,arrived,1086.4788249523128,,,
Car 405,98.0,35,17,,,done,,done charging,1086.5661260169709,,,133.5014759555371
Car 453,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1086.5661260169709,,29.251962721754808,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1086.580564591651,0,,
Car 442,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1086.7099132689364,19,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1086.7886838720349,16,,
Car 484,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1087.256273306967,21,,
Car 465,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1087.2769965137838,5,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1087.3298383672866,10,,
Car 471,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1087.5728174318936,12,,
Car 485,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1087.6968994885399,2,,
Car 424,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1087.9083125927536,20,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.9135888021744,3,,
Car 486,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1088.0274645227573,20,,
Car 487,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1088.080472294279,4,,
Car 480,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1088.0938647121552,0,,
Car 488,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1088.2256892395574,1,,
Car 471,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1088.4593328308683,,20.0,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1088.604864791974,21,,
Car 489,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1088.608324847177,5,,
Car 490,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1088.6520115076157,21,,
Car 428,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1088.7746247383714,13,,
Car 370,105.0,60,6,,,done,,done charging,1089.219717443069,,,324.1478660825416
Car 429,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1089.219717443069,,40.849889214647305,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1089.4903121063217,20,,
Car 435,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1089.5433291924592,14,,
Car 457,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1089.600198947798,16,,
Car 495,,,,37,,arrived,,arrived,1089.8011926304587,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1089.806350668331,11,,
Car 440,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1089.9076083544837,14,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1090.0752632006577,19,,
Car 396,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1090.1418160554988,20,,
Car 477,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1090.1518474865545,15,,
Car 475,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1090.2900749072905,5,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1090.522399641729,6,,
Car 445,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1090.5408821607764,14,,
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1090.6288796886217,21,,
Car 496,,,,13,,arrived,,arrived,1090.76318652737,,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1090.8112290755769,16,,
Car 420,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1090.8297124748947,10,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1091.4646237461443,2,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.4788249523128,3,,
Car 470,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1091.52727360423,14,,
Car 384,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1091.7928238770385,4,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1092.0102782292838,0,,
Car 422,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1092.059611609221,1,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.0928393163522,3,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1092.3146362015266,11,,
Car 436,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1092.5486481530784,11,,
Car 482,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1092.7047028117415,21,,
Car 398,84.0,9,21,,,done,,done charging,1092.7852564383074,,,289.2628521161551
Car 421,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1092.7852564383074,,54.36899752815509,
Car 497,,,,5,,arrived,,arrived,1092.8645855001873,,,
Car 459,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1093.065584569501,20,,
Car 447,53.0,57,14,,,done,,done charging,1093.1722803742584,,,62.45338735224125
Car 440,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1093.1722803742584,,41.89506976390362,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1093.1772149837386,5,,
Car 464,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1093.2900122654057,19,,
Car 442,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1093.2910183430515,5,,
Car 469,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1093.3916711535205,15,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1093.4174262334204,18,,
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1093.4781977049552,10,,
Car 484,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1093.6761778301936,20,,
Car 455,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1093.677285526117,0,,
Car 433,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1093.699983460378,15,,
Car 437,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1093.8446663246193,14,,
Car 449,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1093.8626432584176,19,,
Car 486,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1093.9158645711454,19,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1093.929090838542,10,,
Car 463,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1093.9893748935147,18,,
Car 439,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1094.0959213431852,14,,
Car 498,,,,8,,arrived,,arrived,1094.4319895695055,,,
Car 424,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1094.4894176668688,13,,
Car 499,,,,9,,arrived,,arrived,1094.6078170735743,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1094.6122690050072,15,,
Car 495,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1094.8011926304587,5,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1094.8334390276182,2,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1094.921409086097,9,,
Car 460,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1094.9570743556158,19,,
Car 490,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1095.0719160308424,20,,
Car 465,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1095.127722712709,17,,
Car 500,,,,38,,arrived,,arrived,1095.325802937192,,,
Car 477,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1095.3385883974497,12,,
