car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1344.5363824111844,6,,
Car 615,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1344.9465562540836,1,,
Car 625,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1345.6574682620276,21,,
Car 634,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1345.6843484865326,14,,
Car 627,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1345.7533782372432,1,,
Car 606,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1345.9835399894973,21,,
Car 589,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1346.1759924894177,7,,
Car 602,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1346.2127177425957,11,,
Car 616,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1346.7431216506616,15,,
Car 512,67.0,64,18,,,done,,done charging,1347.029863990598,,,570.9676717445094
Car 568,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1347.029863990598,,104.85231580668551,
Car 634,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1347.0539507424037,,5.0,
Car 622,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1347.1328669595289,17,,
Car 631,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1347.3267080803191,21,,
Car 606,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1347.403444512724,,70.0,
Car 608,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1347.479772292598,16,,
Car 632,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1347.8845896156395,14,,
Car 550,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1347.9128166621513,8,,
Car 626,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1348.712705722851,20,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1349.2637662277155,3,,
Car 597,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1349.3921646411764,0,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1349.5128364242157,7,,
Car 624,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1350.1486446044037,7,,
Car 633,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1350.361231028337,21,,
Car 593,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1350.5132483951238,1,,
Car 628,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1350.9856862594013,16,,
Car 615,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1351.0793762002152,12,,
Car 584,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1351.1221163676094,2,,
Car 589,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1351.8793940884023,18,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1351.8861981833747,13,,
Car 616,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1351.9298625615568,1,,
Car 598,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1352.0132255912047,13,,
Car 528,85.0,5,13,,,done,,done charging,1352.2916024153344,,,511.1246251173935
Car 550,,,,,,gave_up,8,"no alternate charger available, gave up",1353.1819153385,,,
Car 625,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1353.3021616831077,1,,
Car 632,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1354.2541918715106,2,,
Car 629,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1354.5273924092796,6,,
Car 626,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1354.6011057712392,0,,
Car 618,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1354.7991713044175,7,,
Car 619,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1355.2008350306407,7,,
Car 596,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1355.2162380232003,18,,
Car 622,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1355.3581203286703,1,,
Car 627,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1355.4413115407947,,30.0,
Car 635,,,,29,,arrived,,arrived,1355.5354632218034,,,
Car 608,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1355.5609155002846,14,,
Car 631,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1355.7415301641042,16,,
Car 624,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1355.8520462033882,14,,
Car 636,,,,73,,arrived,,arrived,1357.746237960219,,,
Car 615,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1357.8409834745285,8,,
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1358.0626825076884,21,,
Car 577,45.0,31,7,,,done,,done charging,1358.392915134384,,,362.4243696107027
Car 602,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1358.3998562800546,5,,
Car 633,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1358.776053112122,16,,
Car 635,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1360.5354632218034,14,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1360.5426860914358,2,,
Car 598,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1360.5683389486246,7,,
Car 618,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1360.801989300466,,45.0,
Car 637,,,,21,,arrived,,arrived,1360.9439181247617,,,
Car 631,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1362.161434687331,5,,
Car 628,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1362.6604000126092,2,,
Car 521,90.0,86,9,,,done,,done charging,1362.6741032961477,,,893.9825272565353
Car 636,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1362.746237960219,19,,
Car 584,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.0485769511183,3,,
Car 615,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1363.1100821508771,5,,
Car 625,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1363.2234134183939,7,,
Car 632,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.2329301439565,3,,
Car 629,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1363.545885753604,5,,
Car 624,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1364.6004694237743,10,,
Car 608,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1364.7536559378718,20,,
Car 622,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1364.8010376738514,7,,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1364.8279013249078,7,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1364.952291514703,19,,
Car 633,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1365.1959576353488,5,,
Car 637,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1365.9439181247617,14,,
Car 619,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1366.2036530266892,10,,
Car 589,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1366.5574894510146,10,,
Car 635,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1366.9050654776745,0,,
Car 605,86.0,37,19,,,done,,done charging,1367.225265588758,,,309.7411427673667
Car 636,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1367.225265588758,,8.40436403030958,
Car 602,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1367.9476838453727,12,,
Car 616,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=40)",1367.9839342429746,11,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1368.3122031326825,18,,
Car 632,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1368.4965563255207,7,,
Car 638,,,,15,,arrived,,arrived,1368.8801565782549,,,
Car 625,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1368.9268150173784,20,,
Car 578,55.0,5,13,,,done,,done charging,1369.0614739204204,,,459.60245439288883
Car 598,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1369.3618419693253,10,,
Car 597,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1369.8791735903292,3,,
Car 596,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1369.8943333858126,10,,
Car 631,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1370.0121608862562,17,,
Car 622,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1370.504439272836,0,,
Car 593,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1370.5313029238923,10,,
Car 629,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1371.5750747751235,19,,
Car 619,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1372.028339277493,15,,
Car 637,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1372.6834924402247,17,,
Car 633,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1373.046683834274,17,,
Car 615,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1373.4445166092698,19,,
Car 608,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1373.6332436768184,0,,
Car 635,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1373.6446397931375,2,,
Car 624,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1373.7073238314097,15,,
Car 638,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1373.8801565782549,14,,
Car 626,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1374.4204282458122,14,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1374.6100672129903,3,,
Car 630,49.0,37,19,,,done,,done charging,1374.622952605808,,,33.04470625133857
Car 629,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1374.622952605808,,36.97321423245512,
Car 597,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1375.1427997718934,4,,
Car 598,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1375.186528220129,15,,
Car 516,93.0,34,15,,,done,,done charging,1375.1957706393769,,,654.4019354462307
Car 619,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1375.1957706393769,,57.98069045098873,
Car 594,110.0,31,7,,,done,,done charging,1375.8540273022732,,,335.130920267964
Car 632,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1375.8540273022732,,25.64405904290811,
Car 639,,,,26,,arrived,,arrived,1375.9751316733648,,,
Car 593,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1376.355989174696,15,,
Car 616,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1376.3987563267597,20,,
Car 509,104.0,308108,4,,,done,,done charging,1376.9833363528712,,,587.2375589929127
Car 566,54.0,307904,2,,,done,,done charging,1377.2902041150826,,,495.9432516059283
Car 584,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1377.5946306584392,9,,
Car 625,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1377.6142961843868,2,,
Car 635,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1377.9811272920308,,15.0,
Car 640,,,,20,,arrived,,arrived,1378.1560416919222,,,
Car 602,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1378.2653268042366,8,,
Car 622,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1378.3777453648045,11,,
Car 597,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1378.6652696181454,,95.0,
Car 624,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1378.8940647423049,12,,
Car 631,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1378.905967839242,19,,
Car 637,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1379.0530946960957,7,,
Car 582,91.0,64,18,,,done,,done charging,1379.2291466244303,,,628.5517266763109
Car 615,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1379.5191802074992,11,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1379.8736933945545,5,,
Car 584,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1380.1776424107893,,105.0,
Car 638,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1380.249758834126,0,,
Car 598,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1380.3732691310242,12,,
Car 639,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1380.9751316733648,17,,
Car 585,93.0,32,8,,,done,,done charging,1381.2927191376111,,,404.0078464465175
Car 602,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1381.2927191376111,,82.75829365702589,
Car 593,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1381.5427300855913,12,,
Car 589,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1381.5940160008763,15,,
Car 633,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1381.94049078726,19,,
Car 588,60.0,308702,1,,,done,,done charging,1381.9747839355914,,,787.9106510867265
Car 641,,,,61,,arrived,,arrived,1382.1963597007896,,,
Car 626,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1382.4169669724042,5,,
Car 552,88.0,8,16,,,done,,done charging,1382.5747826607108,,,412.2609795646859
Car 640,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1383.1560416919222,14,,
Car 642,,,,68,,arrived,,arrived,1383.2366185735636,,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1383.9844294202821,13,,
Car 624,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1384.7805801412796,8,,
Car 596,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1384.9308599356743,15,,
Car 643,,,,40,,arrived,,arrived,1385.4320660318767,,,
Car 598,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1386.259784529999,8,,
Car 611,68.0,60,6,,,done,,done charging,1386.2954296323207,,,331.1367219598346
Car 641,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1386.2954296323207,,4.099069931531176,
Car 589,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",1386.7807569117715,9,,
Car 638,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1386.989333149589,2,,
Car 616,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1387.3153212132381,12,,
Car 593,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1387.429245484566,8,,
Car 639,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1387.910871955131,14,,
Car 631,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1388.0041325107593,4,,
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1388.2366185735636,14,,
Car 637,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1388.2588655058469,10,,
Car 600,46.0,32,8,,,done,,done charging,1388.6131960347054,,,387.88361890294806
Car 624,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1388.6131960347054,,63.563517217077106,
Car 615,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1389.3909267324493,21,,
Car 622,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1389.528266815064,10,,
Car 608,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1389.5416127307492,,75.0,
Car 625,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1389.5716054576847,3,,
Car 531,104.0,40,11,,,done,,done charging,1389.8458987365616,,,525.1865700048886
Car 643,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1389.8458987365616,,4.413832704684864,
Car 640,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1389.8956160073851,17,,
Car 596,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",1390.1176008465695,9,,
Car 644,,,,44,,arrived,,arrived,1390.2200368805377,,,
Car 626,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1390.2838501418066,17,,
Car 628,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1390.519811766014,18,,
Car 633,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1391.0386554587772,4,,
Car 598,,,,,,gave_up,8,"no alternate charger available, gave up",1391.5288832063477,,,
Car 499,112.0,86,9,,,done,,done charging,1391.5448936120465,,,632.6239981168276
Car 593,,,,,,gave_up,8,"no alternate charger available, gave up",1392.6983441609148,,,
Car 565,93.0,308440,0,,,done,,done charging,1393.3894160367947,,,568.4030365044816
Car 637,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1394.0835517566506,15,,
