car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1054.7043350429606,1,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1054.7439282425737,18,,
Car 315,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1054.9702481964682,4,,
Car 386,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1055.0539771734336,0,,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1055.2333975122417,16,,
Car 379,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1055.434531371125,0,,
Car 301,110.0,308440,0,,,done,,done charging,1055.5816656861805,,,360.9596462271373
Car 387,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1055.5816656861805,,4.880163134168015,
Car 370,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1055.5906398355712,7,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1055.6535782289984,11,,
Car 377,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1055.6783669650122,14,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1056.7221043932027,10,,
Car 393,,,,8,,arrived,,arrived,1056.7466953795763,,,
Car 357,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1056.756889346413,11,,
Car 341,47.0,31,7,,,done,,done charging,1056.8324734738214,,,315.9988016243655
Car 382,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1056.8324734738214,,9.830054536334046,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1057.0631097168432,16,,
Car 366,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1057.1415318924378,15,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1057.3980250361324,15,,
Car 389,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1057.4826591190988,4,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1057.9019822563175,10,,
Car 381,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1057.9364008775242,5,,
Car 390,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1057.9561958835511,4,,
Car 374,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1058.1381235301878,5,,
Car 344,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1058.1702827769059,15,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.6244460692794,3,,
Car 394,,,,4,,arrived,,arrived,1058.7849105385553,,,
Car 395,,,,4,,arrived,,arrived,1058.7863306400059,,,
Car 355,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1058.8884205087238,12,,
Car 396,,,,5,,arrived,,arrived,1058.9303755404512,,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1059.1181570390606,10,,
Car 364,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1059.1843587138947,5,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1059.2362178946632,6,,
Car 332,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1059.2790252559569,15,,
Car 358,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1059.3464904854281,9,,
Car 363,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1059.6076506563797,14,,
Car 390,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1059.797132675369,,5.0,
Car 323,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1059.8577510145933,12,,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1059.9692571988471,15,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1060.0350300458117,10,,
Car 397,,,,3,,arrived,,arrived,1060.0667243811324,,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1060.4077366419451,10,,
Car 338,74.0,308108,4,,,done,,done charging,1060.9454366052776,,,342.7871476763331
Car 389,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1060.9454366052776,,6.089847449808303,
Car 368,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1061.0728466525409,1,,
Car 398,,,,30,,arrived,,arrived,1061.190787839492,,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1061.4863132462729,1,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1061.7466953795763,5,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1061.7935514888966,18,,
Car 375,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1061.870805085924,16,,
Car 377,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1062.0479692208833,2,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.174105686588,2,,
Car 366,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1062.328272803333,13,,
Car 335,96.0,308440,0,,,done,,done charging,1062.4126640748937,,,113.2555742822028
Car 351,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1062.4894217368021,2,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.491736720075,3,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1062.5467906440065,15,,
Car 376,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1062.5847659470276,7,,
Car 372,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1062.595817532457,14,,
Car 399,,,,78,,arrived,,arrived,1062.8894671181288,,,
Car 318,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1063.1687654518614,4,,
Car 344,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1063.357023687801,18,,
Car 350,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1063.399022094506,4,,
Car 383,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1063.7266685071213,15,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1063.7849105385553,2,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1063.7863306400059,2,,
Car 400,,,,34,,arrived,,arrived,1063.8853169496642,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1063.8880722508436,18,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1063.9303755404512,5,,
Car 342,72.0,35,18,,,done,,done charging,1064.2962167389146,,,164.67141977649294
Car 398,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1064.2962167389146,,3.105428899422577,
Car 340,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1064.425735446548,8,,
Car 332,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1064.465766166852,4,,
Car 358,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",1064.6155891617768,14,,
Car 353,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1064.8825312349995,7,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1064.9428432898644,15,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.0667243811324,3,,
Car 378,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1065.1559981097423,7,,
Car 362,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1065.184507650417,6,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.6239214390985,3,,
Car 355,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1065.650027783037,9,,
Car 323,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1065.744266413568,9,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1065.7871270764495,1,,
Car 374,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1065.988849729113,13,,
Car 380,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1066.3593696972805,5,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1066.469569428179,15,,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1066.564559636466,4,,
Car 357,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1066.5650432322673,6,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1066.6449619496761,17,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1067.051241883297,11,,
Car 333,62.0,32,9,,,done,,done charging,1067.18139184899,,,318.32575361833665
Car 355,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1067.18139184899,,41.262265389604295,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1067.1897148452574,13,,
Car 388,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1067.7335315549017,1,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1067.7553629016393,18,,
Car 399,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1067.8894671181288,5,,
Car 363,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1068.3560738767658,10,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1068.4804393577292,1,,
Car 401,,,,6,,arrived,,arrived,1068.4951577023437,,,
Car 386,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1068.7292917706627,7,,
Car 400,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1068.8853169496642,14,,
Car 383,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1068.9134094180165,12,,
Car 329,119.0,308702,1,,,done,,done charging,1068.9357593905188,,,141.9503146929267
Car 368,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1068.9357593905188,,23.941840831034824,
Car 372,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1068.965419788328,11,,
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1069.5974215785016,13,,
Car 402,,,,35,,arrived,,arrived,1069.7360628591096,,,
Car 327,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1070.1295842007596,12,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1070.3303505626966,18,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1070.7719521308766,11,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1070.8875476206626,5,,
Car 323,,,,,,gave_up,9,"no alternate charger available, gave up",1071.0133650899168,,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.0267074933292,3,,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1071.051671520444,1,,
Car 375,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1071.0635455235113,1,,
Car 403,,,,28,,arrived,,arrived,1071.0775599798828,,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1071.3954466267219,16,,
Car 347,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1071.3962792291095,15,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.4915782495054,3,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.5105931854814,3,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1071.651169884492,14,,
Car 385,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1071.6563103390743,12,,
Car 391,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1071.7399615407269,0,,
Car 340,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",1072.0087471988982,16,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1072.5128493922196,18,,
Car 316,116.0,73,5,,,done,,done charging,1072.5994606818365,,,298.7250819607571
Car 380,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1072.5994606818365,,18.389364785630733,
Car 404,,,,79,,arrived,,arrived,1072.6454447367892,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.7870670512586,3,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.7884871527092,3,,
Car 344,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1072.7921799788376,0,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1073.4539208153838,18,,
Car 315,,,,,,gave_up,17,"no alternate charger available, gave up",1073.485898741494,,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1073.4951577023437,18,,
Car 391,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.675701822493,,15.0,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1073.8663515010333,0,,
Car 357,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1073.89338497407,14,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.1838409567138,0,,
Car 405,,,,8,,arrived,,arrived,1074.4163702703509,,,
Car 358,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1074.4390095570207,10,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1074.7081989833925,7,,
Car 402,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1074.7360628591096,14,,
Car 383,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1074.7999248169913,9,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1074.8434792050693,17,,
Car 406,,,,54,,arrived,,arrived,1075.0623950302934,,,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1075.2549192055353,0,,
Car 308,96.0,33,12,,,done,,done charging,1075.5112062454543,,,399.61962463915717
Car 327,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1075.5112062454543,,89.49510664571994,
Car 369,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1075.6072521915225,11,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1075.740193317054,13,,
Car 370,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1075.7448282026774,0,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1075.7871279976446,16,,
Car 353,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1075.885349231048,10,,
Car 403,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1076.0775599798828,14,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1076.2903336748934,7,,
Car 337,84.0,64,17,,,done,,done charging,1076.5260033470818,,,216.9117998272602
Car 347,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1076.5830201400047,1,,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1076.5990694486152,0,,
Car 318,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1076.6844159968873,,90.0,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1076.7550731194285,13,,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1076.7552044310696,13,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1076.7742193670456,6,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1077.0624926647722,6,,
Car 363,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1077.4629282844012,15,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1077.542825738049,9,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.6454447367892,3,,
Car 407,,,,37,,arrived,,arrived,1077.8031529992945,,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1077.9350625804138,5,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1078.0506932328228,18,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1078.0521133342734,18,,
Car 397,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1078.1822398525799,0,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1078.6316260208384,12,,
Car 396,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1079.2461728256471,1,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1079.379436631691,4,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1079.4163702703509,5,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1079.7279202606037,12,,
Car 350,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1079.887043939716,5,,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1080.0623950302934,18,,
Car 383,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",1080.06902349334,14,,
