car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 730,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1209.2163183386544,1,,
Car 761,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.60370094645,3,,
Car 580,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1209.6653019807725,11,,
Car 638,73.0,37,19,,,done,,done charging,1209.715459015074,,,255.55192646803948
Car 727,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1209.715459015074,,27.951697481228166,
Car 763,,,,73,,arrived,,arrived,1209.755734926632,,,
Car 576,117.0,45,22,,,done,,done charging,1209.771500627493,,,275.9732093002454
Car 718,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1209.771500627493,,30.435055356432485,
Car 546,,,,,,gave_up,17,"no alternate charger available, gave up",1209.7837623990292,,,
Car 640,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1209.8834039289143,19,,
Car 724,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1209.8872899017178,25,,
Car 669,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1209.9227584333094,14,,
Car 712,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1210.0659104459587,22,,
Car 625,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.21456870452,14,,
Car 693,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1210.3092965249427,20,,
Car 646,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1210.3134591728167,7,,
Car 619,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1210.335603498796,16,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=26)",1210.3368355117332,25,,
Car 738,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1210.357059124604,15,,
Car 734,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1210.4082652038587,21,,
Car 726,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.4609885911634,3,,
Car 694,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1210.5171142158852,16,,
Car 675,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1210.5750746595488,1,,
Car 757,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1210.6404393066514,18,,
Car 745,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1210.6973921383026,16,,
Car 702,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1210.698008077351,19,,
Car 655,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1210.8531397049962,19,,
Car 731,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.8700603123486,14,,
Car 617,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1210.9039281642602,9,,
Car 663,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1210.9504845737968,19,,
Car 756,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1211.031803255793,1,,
Car 703,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1211.0370347963144,25,,
Car 672,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1211.0787379990013,27,,
Car 567,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1211.287119498895,2,,
Car 668,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1211.2939724270905,21,,
Car 764,,,,31,,arrived,,arrived,1211.3951965136582,,,
Car 709,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1211.4399414285717,19,,
Car 657,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1211.5463583567816,18,,
Car 664,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.6322207278486,3,,
Car 762,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1211.651598034512,24,,
Car 549,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1211.8570744955503,4,,
Car 626,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1211.923000091492,12,,
Car 683,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1211.976524750485,24,,
Car 733,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",1212.0208430538858,10,,
Car 747,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1212.1341201927457,22,,
Car 685,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1212.2882585419418,15,,
Car 711,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1212.411069412446,7,,
Car 587,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1212.4646448161552,13,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1212.5492831883637,21,,
Car 570,85.0,40,11,,,done,,done charging,1212.579232214232,,,286.3353609593777
Car 691,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1212.579232214232,,47.91073799120113,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.6296329140769,3,,
Car 699,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1212.6838880025814,0,,
Car 665,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.7194731208504,3,,
Car 728,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1212.746619437643,27,,
Car 539,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1212.8023038128586,17,,
Car 579,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1212.8392564484918,1,,
Car 648,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1212.9801740340456,14,,
Car 575,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1213.0084289939398,13,,
Car 593,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1213.046327952667,13,,
Car 700,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1213.0833045694794,11,,
Car 751,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1213.0842477715125,18,,
Car 678,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1213.1548299611127,1,,
Car 643,53.0,4,20,,,done,,done charging,1213.235875294209,,,344.44759746431447
Car 723,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1213.235875294209,,28.717887178413548,
Car 618,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1213.3440228770833,9,,
Car 737,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1213.591703067994,10,,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1213.662410797882,19,,
Car 696,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.764870602486,10,,
Car 627,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1213.7774626638663,26,,
Car 758,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1213.8325944333294,20,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1213.882806018831,20,,
Car 755,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1213.94937574105,0,,
Car 566,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1213.966277222643,4,,
Car 765,,,,4,,arrived,,arrived,1214.0013628677234,,,
Car 732,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.0104630719861,3,,
Car 682,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=4)",1214.015770890317,20,,
Car 754,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1214.2522559981755,18,,
Car 642,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1214.3890778541006,21,,
Car 652,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1214.4448970307028,11,,
Car 690,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1214.4869256887669,24,,
Car 600,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1214.5539000665613,12,,
Car 759,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1214.634808328529,24,,
Car 763,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1214.755734926632,19,,
Car 766,,,,87,,arrived,,arrived,1214.797771080995,,,
Car 761,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1214.8673271280143,18,,
Car 582,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.8739687057143,7,,
Car 654,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1214.905221576805,7,,
Car 743,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1215.0260611009464,2,,
Car 669,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1215.1094993442046,12,,
Car 676,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1215.1773377659003,12,,
Car 625,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1215.4013096154151,16,,
Car 622,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1215.430685756887,18,,
Car 692,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1215.4529446748495,19,,
Car 724,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1215.4645470464961,1,,
Car 713,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1215.5871690913382,23,,
Car 596,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1215.6044864666885,12,,
Car 744,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1215.647481001173,9,,
Car 746,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1215.6481625803785,23,,
Car 726,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1215.7246147727276,5,,
Car 721,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1215.731351127898,18,,
Car 650,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1215.8021658842088,26,,
Car 717,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1215.809419261665,21,,
Car 752,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1215.9497873193718,24,,
Car 640,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1215.9580675271436,0,,
Car 542,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1215.9713767438639,8,,
Car 684,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1216.0564884050525,2,,
Car 731,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1216.0568012232438,1,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.071203842836,7,,
Car 740,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1216.166491623259,4,,
Car 749,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1216.3164848710494,21,,
Car 639,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.3261362614523,3,,
Car 738,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1216.3468777745925,22,,
Car 764,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1216.3951965136582,1,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.4165617608505,3,,
Car 760,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1216.4288468118227,17,,
Car 710,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1216.4599286670957,6,,
Car 636,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1216.661062235818,12,,
Car 644,119.0,31,7,,,done,,done charging,1216.6710791982412,,,162.1054987224458
Car 735,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1216.6710791982412,,27.3297904522492,
Car 703,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1216.6990005653627,22,,
Car 675,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1216.7078946056804,21,,
Car 753,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8320801746133,3,,
Car 767,,,,20,,arrived,,arrived,1216.8611193814893,,,
Car 608,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1216.8763581965463,21,,
Car 664,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1216.8958469094127,19,,
Car 716,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1216.9593204578505,19,,
Car 663,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1217.025148172026,21,,
Car 580,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1217.0405245177892,27,,
Car 704,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1217.2234347960552,11,,
Car 657,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1217.2771552564557,16,,
Car 709,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1217.514605026801,23,,
Car 748,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1217.6408805042065,23,,
Car 559,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1217.6540958046335,2,,
Car 768,,,,8,,arrived,,arrived,1217.6857347875305,,,
Car 621,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1217.7387978996765,10,,
Car 631,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1217.7548963336299,24,,
Car 712,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1217.8330942849727,7,,
Car 729,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1217.893259095641,5,,
Car 553,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1217.9714098880766,10,,
Car 665,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1217.9830993024145,20,,
Car 613,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1218.036181060631,12,,
Car 698,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.0562640757462,3,,
Car 562,50.0,53,27,,,done,,done charging,1218.086106740257,,,476.27227048303257
Car 564,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1218.086106740257,,113.59724801916877,
Car 722,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1218.1273593921967,23,,
Car 603,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.1326090667612,14,,
Car 648,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1218.1669149449408,18,,
Car 762,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1218.1756062192135,15,,
Car 742,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1218.2150510492975,19,,
Car 620,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1218.2338985604802,11,,
Car 587,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1218.3530448645433,0,,
Car 617,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1218.4869399166103,16,,
Car 757,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1218.4923285965347,0,,
Car 745,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1218.5481183372278,21,,
Car 575,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1218.896829042328,0,,
Car 693,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1218.9967776919511,6,,
Car 765,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1219.0013628677234,6,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1219.1375700739407,26,,
Car 732,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1219.2740892535503,5,,
Car 678,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1219.2876499072443,21,,
Car 699,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1219.4234623180444,5,,
Car 756,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1219.441861099587,5,,
Car 696,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1219.5895568532899,14,,
Car 634,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1219.612344335656,1,,
Car 539,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1219.6432406046765,9,,
Car 674,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.649911725494,3,,
Car 737,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1219.653535854228,14,,
Car 694,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1219.7098546534723,2,,
Car 766,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1219.797771080995,4,,
Car 672,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1219.9240615867486,11,,
Car 655,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1219.9513043765135,16,,
