car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 575,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1121.7722148999942,2,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1121.9024072164655,22,,
Car 532,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1122.1234293426369,15,,
Car 457,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1122.2169036288785,10,,
Car 543,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1122.4519113859565,16,,
Car 544,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1122.5340901670652,19,,
Car 519,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1122.5505406752916,1,,
Car 521,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1122.5564057645,21,,
Car 533,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1122.5821789429313,15,,
Car 467,88.0,60,6,,,done,,done charging,1122.5898877992754,,,437.63093223884334
Car 586,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1122.6472430224746,17,,
Car 606,,,,80,,arrived,,arrived,1122.762054467622,,,
Car 554,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1122.7705529811124,,30.0,
Car 491,89.0,8,16,,,done,,done charging,1122.8956431712759,,,150.94559297924337
Car 465,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1122.8956431712759,,94.51655291799705,
Car 565,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1123.0246431522717,8,,
Car 578,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1123.0618156596104,4,,
Car 587,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1123.077622735248,19,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.2692477369922,3,,
Car 565,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1123.2937418286203,,25.0,
Car 600,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1123.38397563663,17,,
Car 561,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1123.4150565247417,21,,
Car 566,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1123.4214452455935,19,,
Car 420,50.0,64,18,,,done,,done charging,1123.561023310789,,,645.2603534932698
Car 579,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1123.561023310789,,14.672453314080713,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.6503909681583,7,,
Car 573,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1123.6987699493145,12,,
Car 458,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1123.7080324125307,0,,
Car 513,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1123.8410281681643,1,,
Car 602,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1123.852495524887,6,,
Car 603,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1124.0478188840596,15,,
Car 474,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1124.0806881271164,23,,
Car 535,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1124.159913210482,17,,
Car 567,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1124.1640417228145,5,,
Car 550,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1124.182784864902,19,,
Car 511,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1124.1838329433958,10,,
Car 607,,,,50,,arrived,,arrived,1124.2259261133152,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.2944836833633,3,,
Car 529,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1124.348390945006,15,,
Car 553,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",1124.4336943314886,13,,
Car 570,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1124.6219005676749,16,,
Car 581,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1124.8852543280284,14,,
Car 502,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1125.1163727961405,2,,
Car 604,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1125.1552880505183,17,,
Car 563,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1125.201822356243,22,,
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1125.314606839846,21,,
Car 500,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1125.4406838972664,10,,
Car 590,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1125.4457487152195,14,,
Car 506,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1125.4805975201236,16,,
Car 545,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1125.5028484534741,1,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1125.5181690367283,5,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1125.524517831463,22,,
Car 552,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1125.5463816569018,11,,
Car 605,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1125.6295777689966,15,,
Car 489,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1125.6652946823963,0,,
Car 547,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1125.951783649089,19,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1126.0129647038673,16,,
Car 574,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1126.0589591110634,21,,
Car 540,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1126.0909102421565,6,,
Car 588,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1126.1659931002885,22,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.2649960835004,7,,
Car 558,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1126.301309150964,1,,
Car 516,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1126.4156352701714,10,,
Car 539,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1126.4887177915964,15,,
Car 534,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1126.5531773429673,6,,
Car 591,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1126.5690334068372,0,,
Car 498,78.0,45,22,,,done,,done charging,1126.6325510018319,,,287.5014202334701
Car 572,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1126.6325510018319,,17.742711944194298,
Car 522,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1126.7001827583126,5,,
Car 592,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1126.7112439411364,0,,
Car 589,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1126.874459567003,22,,
Car 594,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1126.9093141952997,0,,
Car 583,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1126.9113223794354,7,,
Car 568,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1126.9735224710564,10,,
Car 582,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1126.981788137408,4,,
Car 593,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1127.1038983179692,17,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1127.2091306433447,10,,
Car 443,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1127.2213791057304,10,,
Car 541,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1127.2891981205826,15,,
Car 606,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1127.762054467622,15,,
Car 564,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1127.787463581946,19,,
Car 571,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1127.8440449451077,13,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1127.849059220027,23,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.8584800389194,3,,
Car 546,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1127.9321488968847,18,,
Car 595,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1128.1394182850106,18,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1128.1744011952976,17,,
Car 528,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1128.1809980656546,15,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1128.244597050329,5,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1128.295419783819,0,,
Car 532,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1128.493031598508,21,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1128.5328739185563,23,,
Car 526,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1128.6779990696482,0,,
Car 519,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1128.6833606214232,21,,
Car 608,,,,116,,arrived,,arrived,1128.6894669784945,,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.70212688126,3,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1128.7963550809272,18,,
Car 424,119.0,9,21,,,done,,done charging,1128.831649892289,,,466.77206215976213
Car 561,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1128.831649892289,,28.013970387774407,
Car 533,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1128.9517811988023,21,,
Car 531,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1128.9896572447392,21,,
Car 494,60.0,4,20,,,done,,done charging,1129.0144439780363,,,267.6152071196388
Car 586,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1129.0168452783457,7,,
Car 584,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.032067293035,3,,
Car 576,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1129.0764513780614,7,,
Car 598,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1129.0796968542763,22,,
Car 607,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1129.2259261133152,6,,
Car 601,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1129.3537925671428,10,,
Car 566,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1129.4961088438229,22,,
Car 473,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1129.5268256742188,23,,
Car 518,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1129.5581098649275,19,,
Car 573,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1129.5852853482893,8,,
Car 587,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1129.6587278093632,5,,
Car 600,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1129.7535778925012,0,,
Car 609,,,,77,,arrived,,arrived,1129.7724383725076,,,
Car 610,,,,45,,arrived,,arrived,1129.8178534502085,,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.8463778015762,3,,
Car 555,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1129.9038765246262,19,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1129.9738481142958,21,,
Car 511,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1130.0085191941996,14,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1130.0181794719233,11,,
Car 581,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1130.0719952389236,12,,
Car 482,105.0,37,19,,,done,,done charging,1130.212666231311,,,159.66979172996065
Car 544,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1130.212666231311,,43.58041139272859,
Car 559,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1130.3613041402734,15,,
Car 603,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1130.4174211399306,0,,
Car 484,45.0,30,10,,,done,,done charging,1130.5068959491787,,,364.9882381658404
Car 457,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1130.5068959491787,,104.03808239903901,
Car 543,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1130.533054593643,15,,
Car 590,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1130.6324896261146,1,,
Car 577,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1131.0449714072113,2,,
Car 578,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1131.0901433169722,9,,
Car 537,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1131.3374939811674,17,,
Car 538,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1131.4213836326462,23,,
Car 474,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1131.4559106641332,17,,
Car 604,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1131.5248903063894,0,,
Car 545,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1131.6356683996057,19,,
Car 535,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1131.9601098368228,21,,
Car 493,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1131.968397682485,10,,
Car 547,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1132.0264472473184,7,,
Car 516,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1132.2403215209752,14,,
Car 542,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1132.2745025933068,23,,
Car 605,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1132.3691520844595,17,,
Car 570,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1132.4726267666001,1,,
Car 441,60.0,5,13,,,done,,done charging,1132.5389821779506,,,400.4587228278779
Car 553,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1132.5389821779506,,38.99068265249366,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1132.6010349641624,12,,
Car 529,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1132.7544505288556,0,,
Car 568,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1132.7982087218602,14,,
Car 540,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1132.9927459894702,4,,
Car 563,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1133.0656116216794,1,,
Car 611,,,,31,,arrived,,arrived,1133.103134531598,,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1133.1221062204836,20,,
Car 521,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1133.1744540636273,14,,
Car 597,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1133.2709634295786,14,,
Car 550,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1133.2809495364193,15,,
Car 591,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1133.3086077223002,22,,
Car 506,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1133.331323719049,21,,
Car 612,,,,26,,arrived,,arrived,1133.3372562718753,,,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.4391578016762,2,,
Car 592,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1133.4508182565994,22,,
Car 593,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1133.4735005738403,7,,
Car 483,120.0,40,11,,,done,,done charging,1133.592405427581,,,192.19000550955928
Car 552,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1133.592405427581,,38.23786988482493,
Car 588,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1133.616825260025,23,,
Car 567,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1133.616960012738,21,,
Car 514,50.0,33,12,,,done,,done charging,1133.641802660837,,,323.659450817733
Car 581,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1133.641802660837,,22.68329202293853,
Car 608,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1133.6894669784945,0,,
Car 571,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1133.7324449934958,22,,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1133.8450544770658,22,,
Car 534,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1133.88151908477,15,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.882649261496,3,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1133.9657530628242,13,,
Car 606,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1134.131656723493,0,,
Car 613,,,,31,,arrived,,arrived,1134.1744272328983,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1134.2652157229977,1,,
