car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 431,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1041.857916328664,,14.785718384000916,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1041.9293291676415,21,,
Car 389,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1042.1520948922744,18,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1042.1955547876198,10,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1043.185429162837,5,,
Car 444,,,,37,,arrived,,arrived,1043.370988263627,,,
Car 408,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1043.564678180329,19,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1043.868990079311,10,,
Car 445,,,,54,,arrived,,arrived,1043.9706702173355,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1044.2331203558822,5,,
Car 439,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1044.237672671797,7,,
Car 381,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1044.3361395656027,14,,
Car 437,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1044.3871449938647,4,,
Car 442,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1044.568085247581,11,,
Car 430,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1044.5792592976088,12,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1044.6666239694175,16,,
Car 436,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1045.0410452524052,7,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1045.0810842919382,9,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1045.1086235071025,6,,
Car 338,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1045.1239947640136,8,,
Car 438,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1045.166045488061,0,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1045.481445115453,15,,
Car 405,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1045.5328879845135,8,,
Car 385,98.0,4,20,,,done,,done charging,1045.755433444563,,,205.3598914537192
Car 384,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1045.755433444563,,65.18780790028768,
Car 434,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1046.1011073466668,0,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1046.1137473296635,4,,
Car 332,116.0,33,12,,,done,,done charging,1046.246710057282,,,308.60884679842695
Car 430,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1046.246710057282,,20.780935360698322,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1046.5667113770721,2,,
Car 443,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1046.642448586009,4,,
Car 319,92.0,308702,1,,,done,,done charging,1046.765364656597,,,590.4455512587695
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1047.1436311517639,5,,
Car 335,109.0,9,21,,,done,,done charging,1047.3164038417626,,,410.29628888739995
Car 422,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1047.3164038417626,,21.73363576581619,
Car 425,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1047.3165316118218,15,,
Car 432,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1048.0202410384236,14,,
Car 444,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1048.370988263627,5,,
Car 401,63.0,30,10,,,done,,done charging,1048.7682080514683,,,159.0543707434254
Car 426,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1048.7682080514683,,23.83738518592338,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.7953128884428,3,,
Car 445,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1048.9706702173355,18,,
Car 374,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1049.0518298966226,12,,
Car 446,,,,74,,arrived,,arrived,1049.3576588915853,,,
Car 381,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1049.522880476498,16,,
Car 409,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1049.7805569355153,1,,
Car 447,,,,41,,arrived,,arrived,1050.165840382584,,,
Car 448,,,,51,,arrived,,arrived,1050.1782631417473,,,
Car 449,,,,37,,arrived,,arrived,1050.2622630753276,,,
Car 450,,,,4,,arrived,,arrived,1050.2841383708587,,,
Car 338,,,,,,gave_up,8,"no alternate charger available, gave up",1050.3930934403622,,,
Car 439,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1050.7789249102095,10,,
Car 405,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1050.8019866608622,15,,
Car 376,78.0,32,8,,,done,,done charging,1050.956044172205,,,325.05818272849706
Car 451,,,,29,,arrived,,arrived,1051.425437071711,,,
Car 436,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1051.5655059912885,8,,
Car 389,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1051.5872511833109,0,,
Car 452,,,,19,,arrived,,arrived,1051.7513728975866,,,
Car 442,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1051.8964269893836,21,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1051.905619803524,2,,
Car 453,,,,53,,arrived,,arrived,1052.1119888537862,,,
Car 433,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1052.4540143283086,18,,
Car 378,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1052.6019919090372,11,,
Car 390,95.0,57,15,,,done,,done charging,1052.6081105322564,,,82.45189354404042
Car 425,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1052.6081105322564,,23.92197666456366,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1053.036847628433,9,,
Car 436,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1053.106758229701,,20.0,
Car 432,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1053.2069819493188,1,,
Car 408,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1053.4364247052793,21,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1053.49689936846,15,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1053.5022368027041,2,,
Car 454,,,,15,,arrived,,arrived,1053.511634789756,,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1053.8315475342965,19,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1054.0153786223796,17,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1054.058939070007,6,,
Car 416,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1054.1271168514268,21,,
Car 409,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1054.2234742806963,,45.0,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.3576588915853,3,,
Car 411,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1054.3727760408135,0,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1054.4456518618563,20,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1054.6362171759156,9,,
Car 455,,,,43,,arrived,,arrived,1055.0436910083743,,,
Car 456,,,,73,,arrived,,arrived,1055.134997050898,,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1055.165840382584,1,,
Car 448,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1055.1782631417473,6,,
Car 449,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1055.2622630753276,5,,
Car 450,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1055.2841383708587,13,,
Car 445,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1055.3402724732066,0,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.5688678897754,3,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1056.4074101643416,16,,
Car 451,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1056.425437071711,15,,
Car 439,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1056.6036111610133,14,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1056.7513728975866,15,,
Car 453,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1057.1119888537862,4,,
Car 457,,,,77,,arrived,,arrived,1057.5735875359671,,,
Car 458,,,,33,,arrived,,arrived,1057.6399274599155,,,
Car 459,,,,30,,arrived,,arrived,1057.66602651127,,,
Car 454,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1058.511634789756,15,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1058.522991465077,12,,
Car 460,,,,73,,arrived,,arrived,1058.5931669822717,,,
Car 397,82.0,8,16,,,done,,done charging,1058.8248507708859,,,118.27804678478897
Car 381,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1058.8248507708859,,78.68503264666083,
Car 410,49.0,307904,2,,,done,,done charging,1058.976499368442,,,236.20151977326992
Car 438,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1058.976499368442,,17.73439206602484,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1059.3398018954504,13,,
Car 461,,,,45,,arrived,,arrived,1059.4526203987602,,,
Car 462,,,,26,,arrived,,arrived,1059.557969358261,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1059.6212850731495,18,,
Car 374,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1059.8752793119252,8,,
Car 420,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1059.9062111325259,6,,
Car 455,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1060.0436910083743,12,,
Car 456,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1060.134997050898,19,,
Car 442,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1060.3112490731687,16,,
Car 405,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1060.625407056106,10,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1060.8324940713396,11,,
Car 408,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1060.8390476850523,1,,
Car 463,,,,31,,arrived,,arrived,1060.8398505648493,,,
Car 443,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1060.8563154141975,2,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1060.8692419815686,10,,
Car 464,,,,17,,arrived,,arrived,1060.97372217003,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1061.1123503562765,21,,
Car 450,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1061.1725384192468,19,,
Car 449,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1061.336926673557,20,,
Car 407,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1061.3637825378623,16,,
Car 465,,,,40,,arrived,,arrived,1061.5995681179568,,,
Car 444,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1061.7047253811236,13,,
Car 416,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1061.7718102725069,18,,
Car 439,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1061.7903520719085,1,,
Car 378,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1061.8982518894745,9,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.0083698173355,3,,
Car 440,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1062.009147212286,18,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1062.2760127549727,5,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1062.50660488355,4,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1062.5735875359671,11,,
Car 458,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1062.6399274599155,15,,
Car 459,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1062.66602651127,15,,
Car 451,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1062.7950393275821,0,,
Car 364,64.0,5,13,,,done,,done charging,1062.918977052932,,,342.8580855537417
Car 444,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1062.918977052932,,15.325851623420249,
Car 466,,,,54,,arrived,,arrived,1062.9596064019388,,,
Car 427,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.0774324143313,5,,
Car 433,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1063.1164403382097,17,,
Car 467,,,,64,,arrived,,arrived,1063.4493464017096,,,
Car 452,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1063.4909472130496,18,,
Car 406,85.0,73,5,,,done,,done charging,1063.5728750606772,,,62.537028395157705
Car 460,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1063.5728750606772,,4.979708078405565,
Car 354,102.0,5,13,,,done,,done charging,1063.9917099989718,,,342.7466126575622
Car 432,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1063.9917099989718,,31.096794746101523,
Car 468,,,,65,,arrived,,arrived,1064.0311274086177,,,
Car 403,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1064.2581363632669,18,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1064.4526203987602,11,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1064.557969358261,18,,
Car 454,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1064.8812370456271,0,,
Car 469,,,,8,,arrived,,arrived,1064.8959222134224,,,
Car 470,,,,4,,arrived,,arrived,1065.0324378111595,,,
Car 374,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1065.1443779882738,11,,
Car 434,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1065.2002086789648,15,,
Car 337,102.0,307905,3,,,done,,done charging,1065.5947379460767,,,542.1488996115805
Car 437,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1065.5947379460767,,23.322741947177065,
Car 463,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1065.8398505648493,15,,
Car 464,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1065.97372217003,15,,
Car 456,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1066.2096606491273,21,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1066.2270806626257,6,,
Car 455,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1066.5681517472576,8,,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1066.5995681179568,6,,
Car 442,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1066.7311535963954,5,,
Car 447,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1066.9310747678026,14,,
Car 389,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1067.2544703665126,8,,
Car 446,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1067.4731743630327,0,,
Car 471,,,,86,,arrived,,arrived,1067.8618531242512,,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1067.92317201804,13,,
Car 466,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1067.9596064019388,18,,
Car 450,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1067.9596410603656,5,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1068.2593191136775,7,,
Car 472,,,,4,,arrived,,arrived,1068.2806563449262,,,
Car 467,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1068.4493464017096,4,,
Car 449,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1068.5960001928242,13,,
Car 473,,,,23,,arrived,,arrived,1068.7331349427436,,,
Car 458,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1069.0095297157866,0,,
Car 468,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1069.0311274086177,16,,
Car 459,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1069.0356287671411,0,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1069.534613643045,2,,
Car 474,,,,17,,arrived,,arrived,1069.5845472901187,,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1069.7322614637415,14,,
Car 452,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1069.8605494689207,7,,
Car 469,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1069.8959222134224,21,,
Car 457,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1069.9019292777698,4,,
