car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 320,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.467282379761,,39.03250716560024,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1261.10959390398,10,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1261.643355364411,5,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1261.648560628566,11,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1261.805462384132,10,,
Car 338,,,,39,,arrived,,arrived,1262.3148732190602,,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1262.8678167648582,6,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1262.9076677011683,7,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.0165345298476,3,,
Car 328,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1263.7796817004344,10,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1264.1508756506855,9,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1264.2484862169133,6,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.944649265275,2,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1264.9629265209096,10,,
Car 283,52.0,86,9,,,done,,done charging,1266.0253845695324,,,604.8597952561731
Car 324,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1266.0253845695324,,35.254013425814264,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1266.934280154784,1,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.0252440848492,7,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1267.3148732190602,11,,
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1267.6301486349357,1,,
Car 322,54.0,73,5,,,done,,done charging,1267.8176806869535,,,293.9149924772794
Car 326,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1267.8176806869535,,36.91054630996473,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1268.2801607114118,9,,
Car 339,,,,71,,arrived,,arrived,1268.4417928437003,,,
Car 328,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1269.6043679512381,0,,
Car 340,,,,39,,arrived,,arrived,1270.184617480417,,,
Car 273,76.0,308108,4,,,done,,done charging,1270.3710717595952,,,655.9173277300296
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1270.7809737931368,10,,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1270.7876127717134,6,,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1270.8970057863778,11,,
Car 336,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1271.523805687056,2,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1272.2022045087133,7,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.7286456838337,10,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1272.7990820788254,2,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1272.9961129410178,8,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1273.2669795612376,11,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1273.4417928437003,7,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1273.6919814211697,0,,
Car 341,,,,45,,arrived,,arrived,1274.145907972823,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.2811367641684,3,,
Car 292,102.0,60,6,,,done,,done charging,1274.624335277488,,,324.1478660825416
Car 340,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1274.624335277488,,4.439717797070898,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1274.643214960863,5,,
Car 323,75.0,308702,1,,,done,,done charging,1276.0234302770536,,,141.9503146929267
Car 315,,,,,,gave_up,9,"no alternate charger available, gave up",1276.3706604446145,,,
Car 271,101.0,86,9,,,done,,done charging,1276.38684458949,,,503.52362555883127
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1276.6056600439406,1,,
Car 311,57.0,60,6,,,done,,done charging,1277.2824972254725,,,417.08775490550937
Car 341,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1277.2824972254725,,3.136589252649628,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1277.6360723645944,8,,
Car 335,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1277.6674928301745,,15.0,
Car 319,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1277.9056061076978,10,,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1278.2253475281805,0,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1278.5533319346375,8,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1279.5447629457326,5,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.597968588638,3,,
Car 327,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1279.7745117148602,5,,
Car 325,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1280.5953213030402,9,,
Car 342,,,,73,,arrived,,arrived,1280.7766256925543,,,
Car 339,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1281.3150989356689,5,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1281.802434048568,8,,
Car 343,,,,15,,arrived,,arrived,1281.9110613657776,,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1282.1488619550112,8,,
Car 344,,,,21,,arrived,,arrived,1282.304654160161,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.313674668623,3,,
Car 345,,,,67,,arrived,,arrived,1282.494884465342,,,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1283.7302923585016,8,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1284.191042526181,4,,
Car 321,,,,,,gave_up,8,"no alternate charger available, gave up",1284.3856516732435,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1284.8615947702021,11,,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1285.7766256925543,6,,
Car 328,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1286.384342765559,4,,
Car 325,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1286.4792613360719,,50.0,
Car 343,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1286.9110613657776,4,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.304654160161,3,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1287.494884465342,5,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1287.5773008501872,1,,
Car 346,,,,58,,arrived,,arrived,1288.599612791832,,,
Car 346,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1288.599612791832,,0.0,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1289.37586897844,1,,
Car 319,,,,,,gave_up,8,"no alternate charger available, gave up",1289.5626120971076,,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1290.108946173253,11,,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1290.1908813171922,6,,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1290.5507044495328,5,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1290.5745362192038,10,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1292.568280341725,0,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1293.805814714074,1,,
Car 317,61.0,308440,0,,,done,,done charging,1294.1683619297569,,,568.4030365044816
Car 329,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1294.2266771259174,2,,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1294.3925241916206,6,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1295.424133506866,2,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1296.026153174617,6,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1296.415956372285,7,,
Car 344,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1296.9211046722392,,10.0,
Car 313,58.0,308108,4,,,done,,done charging,1296.9563543014556,,,482.57987885109924
Car 328,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1296.9563543014556,,40.76057285419938,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1297.4863216058384,7,,
Car 347,,,,64,,arrived,,arrived,1297.7211341277819,,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1298.2200703387118,7,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1299.0814170599533,7,,
Car 327,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1299.656773738571,9,,
Car 339,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1300.192404689988,1,,
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1300.8851389079255,2,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1301.7208659334233,5,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1302.7211341277819,9,,
Car 334,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1303.189723204823,10,,
Car 309,112.0,31,7,,,done,,done charging,1303.8875247187245,,,266.187299054375
Car 332,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1303.8875247187245,,39.10270605978667,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.9302665214973,3,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1304.4702673335303,7,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1305.2487215357958,9,,
Car 345,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1305.67539365582,10,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1306.254237476222,2,,
Car 314,107.0,32,8,,,done,,done charging,1306.6320971822286,,,167.73247044041383
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.7987165371371,3,,
Car 308,89.0,308702,1,,,done,,done charging,1308.2612775879777,,,371.58171673772296
Car 348,,,,1,,arrived,,arrived,1308.4856009913358,,,
Car 334,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1309.0144094556267,4,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1309.1938927030615,0,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1309.2228883347602,10,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1309.750054954943,0,,
Car 347,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1310.0940641641523,2,,
Car 342,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1310.1736689325148,0,,
Car 327,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1310.5407137716027,4,,
Car 345,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1311.5000799066238,0,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.5149204477643,3,,
Car 306,101.0,30,10,,,done,,done charging,1311.9402045546349,,,329.966014168704
Car 337,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1311.9402045546349,,31.892629969070867,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1312.0623427187013,11,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.4856009913358,3,,
Car 305,75.0,40,11,,,done,,done charging,1315.9242458391304,,,454.7642599509502
Car 343,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1316.2725398281357,2,,
Car 329,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1316.5932721401198,,45.0,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1316.7785466293285,6,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.7420168543674,3,,
Car 327,,,,,,gave_up,4,"no alternate charger available, gave up",1317.9136438079731,,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1318.0469750244833,11,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.1682270657343,3,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1318.5467170335755,9,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1318.7492271729,4,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1319.0138339675207,1,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1319.53178431998,8,,
Car 349,,,,124,,arrived,,arrived,1321.9470771965302,,,
Car 336,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1322.124286594919,,40.0,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1323.0056430359316,6,,
Car 334,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1323.1092821497155,2,,
Car 345,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1323.2800547209447,,25.0,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1323.4318532472985,11,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.3467027297177,3,,
Car 333,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1325.7970399736528,11,,
Car 288,110.0,32,8,,,done,,done charging,1326.8435554295338,,,537.5034168484997
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1326.9470771965302,7,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1327.271697019152,9,,
Car 340,54.0,60,6,,,done,,done charging,1328.624335277488,,,250.0154667900339
Car 339,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1328.624335277488,,36.600198897232076,
Car 342,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1329.1974964747428,10,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1329.6103289112818,5,,
Car 338,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1330.7100780841074,1,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1331.6154151643468,3,,
Car 347,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1332.962782668717,6,,
Car 333,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1333.1253817154554,9,,
Car 350,,,,4,,arrived,,arrived,1333.9569646909495,,,
Car 348,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1334.6446270555225,11,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1334.8203832884988,10,,
Car 318,87.0,307904,2,,,done,,done charging,1334.8686086950138,,,428.10983954281954
Car 346,47.0,308108,4,,,done,,done charging,1335.599612791832,,,156.2766231973864
Car 310,118.0,73,5,,,done,,done charging,1335.857370090321,,,316.3025262573897
Car 343,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1335.857370090321,,30.600922807579536,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1336.879041345911,8,,
Car 351,,,,62,,arrived,,arrived,1338.7876542185002,,,
Car 350,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1338.9569646909495,2,,
Car 307,93.0,31,7,,,done,,done charging,1339.513502351895,,,475.4956854609625
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1340.2911244105196,5,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1340.6450695393025,1,,
Car 352,,,,52,,arrived,,arrived,1341.6297199503754,,,
Car 352,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1341.6297199503754,,0.0,
Car 335,64.0,308702,1,,,done,,done charging,1341.6674928301745,,,271.9279621904343
Car 338,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1341.6674928301745,,41.642761816283155,
Car 353,,,,54,,arrived,,arrived,1341.9854590934506,,,
Car 342,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1342.081431576043,8,,
Car 342,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1342.913751314649,,35.0,
